Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:11:53,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,32.94,36.06,44.69,33.63,Prendido
24/03/2022_01:11:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,33.00,36.00,44.75,33.63,Prendido
24/03/2022_01:12:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,33.06,36.13,44.69,33.69,Prendido
24/03/2022_01:12:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,33.06,36.13,44.81,33.69,Prendido
24/03/2022_01:12:16,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.06,36.19,44.81,33.75,Prendido
24/03/2022_01:12:22,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.13,36.25,44.75,33.81,Prendido
24/03/2022_01:12:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.13,36.31,44.94,33.88,Prendido
24/03/2022_01:12:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.19,36.31,44.88,33.88,Prendido
24/03/2022_01:12:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.19,36.31,45.00,33.94,Prendido
24/03/2022_01:12:46,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,33.25,36.38,45.00,33.94,Prendido
24/03/2022_01:12:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,33.31,36.44,45.13,34.06,Prendido
24/03/2022_01:12:58,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,33.38,36.50,45.13,34.06,Prendido
24/03/2022_01:13:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,33.31,36.56,45.13,34.13,Prendido
24/03/2022_01:13:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,33.38,36.56,45.19,34.19,Prendido
24/03/2022_01:13:15,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,33.44,36.56,35.63,34.19,Prendido
24/03/2022_01:13:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,33.44,36.63,45.31,34.25,Prendido
24/03/2022_01:13:27,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,33.50,36.69,45.38,34.25,Prendido
24/03/2022_01:13:33,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,33.56,36.75,45.31,34.31,Prendido
24/03/2022_01:13:39,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,33.56,36.81,45.50,34.38,Prendido
24/03/2022_01:13:44,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,33.56,36.81,45.50,34.38,Prendido
24/03/2022_01:13:50,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,33.63,36.88,45.50,34.44,Prendido
24/03/2022_01:13:56,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,33.63,36.94,45.63,34.44,Prendido
24/03/2022_01:14:02,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,33.69,36.94,45.63,34.50,Prendido
24/03/2022_01:14:08,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,33.75,37.00,45.69,34.56,Prendido
24/03/2022_01:14:14,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,33.75,37.06,45.63,34.56,Prendido
24/03/2022_01:14:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,33.81,37.13,45.75,34.63,Prendido
24/03/2022_01:14:25,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,33.81,37.13,45.75,34.69,Prendido
24/03/2022_01:14:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,33.81,37.13,45.81,34.69,Prendido
24/03/2022_01:14:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.88,37.19,45.88,34.75,Prendido
24/03/2022_01:14:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.94,37.25,45.88,34.75,Prendido
24/03/2022_01:14:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.00,37.31,45.81,34.81,Prendido
24/03/2022_01:14:55,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.00,37.31,45.94,34.81,Prendido
24/03/2022_01:15:01,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.00,37.38,45.88,34.88,Prendido
24/03/2022_01:15:07,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,34.06,37.38,46.00,34.94,Prendido
24/03/2022_01:15:12,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,34.06,37.50,45.94,34.94,Prendido
24/03/2022_01:15:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,34.13,37.50,45.94,35.00,Prendido
24/03/2022_01:15:24,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,34.13,37.56,46.06,35.06,Prendido
24/03/2022_01:15:30,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,34.19,37.63,46.06,35.06,Prendido
24/03/2022_01:15:36,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,34.19,37.63,46.13,35.13,Prendido
24/03/2022_01:15:42,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,34.25,37.69,46.13,35.19,Prendido
24/03/2022_01:15:48,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,34.25,37.75,46.13,35.19,Prendido
24/03/2022_01:15:53,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,34.31,37.75,46.25,35.25,Prendido
24/03/2022_01:15:59,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,34.31,37.81,46.13,35.31,Prendido
24/03/2022_01:16:05,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,34.31,37.81,46.25,35.31,Prendido
24/03/2022_01:16:11,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,34.44,37.88,46.31,35.31,Prendido
24/03/2022_01:16:17,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,34.44,37.94,46.25,35.38,Prendido
24/03/2022_01:16:23,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,34.44,37.94,46.25,35.44,Prendido
24/03/2022_01:16:29,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,34.44,38.00,46.31,35.50,Prendido
24/03/2022_01:16:34,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,34.56,38.06,46.38,35.50,Prendido
24/03/2022_01:16:40,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,34.56,38.06,46.38,35.50,Prendido
24/03/2022_01:16:46,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,34.63,38.13,46.44,35.56,Prendido
24/03/2022_01:16:52,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,34.69,38.13,46.38,35.63,Prendido
24/03/2022_01:16:58,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,34.69,38.19,46.38,35.69,Prendido
24/03/2022_01:17:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,34.69,38.25,46.31,35.75,Prendido
24/03/2022_01:17:10,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,34.75,38.31,46.44,35.75,Prendido
24/03/2022_01:17:16,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,34.81,38.31,46.38,35.75,Prendido
24/03/2022_01:17:21,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,34.81,38.38,46.44,35.75,Prendido
24/03/2022_01:17:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,34.88,38.38,46.56,35.81,Prendido
24/03/2022_01:17:33,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,34.88,38.44,46.56,35.88,Prendido
24/03/2022_01:17:39,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,34.94,38.44,46.56,35.88,Prendido
24/03/2022_01:17:45,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,34.94,38.50,46.69,35.94,Prendido
24/03/2022_01:17:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,34.94,38.56,46.69,36.00,Prendido
24/03/2022_01:17:57,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,35.00,38.56,46.69,36.06,Prendido
24/03/2022_01:18:02,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,35.06,38.63,46.88,36.06,Prendido
24/03/2022_01:18:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,35.06,38.69,46.81,36.13,Prendido
24/03/2022_01:18:14,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,35.13,38.75,46.88,36.13,Prendido
24/03/2022_01:18:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,35.13,38.75,46.81,36.13,Prendido
24/03/2022_01:18:26,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,35.19,38.81,46.94,36.19,Prendido
24/03/2022_01:18:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,35.25,38.81,46.88,36.25,Prendido
24/03/2022_01:18:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,35.25,38.88,46.94,36.31,Prendido
24/03/2022_01:18:43,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,35.31,38.88,46.94,36.31,Prendido
24/03/2022_01:18:49,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,35.31,38.94,46.94,36.38,Prendido
24/03/2022_01:18:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,35.38,39.00,46.94,36.38,Prendido
24/03/2022_01:19:01,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,35.38,39.00,46.88,36.44,Prendido
24/03/2022_01:19:07,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,35.44,39.06,46.94,36.44,Prendido
24/03/2022_01:19:13,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,35.44,39.13,46.88,36.50,Prendido
24/03/2022_01:19:19,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,35.44,39.19,46.94,36.50,Prendido
24/03/2022_01:19:25,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,35.50,39.19,46.94,36.63,Prendido
24/03/2022_01:19:30,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,35.56,39.25,47.00,36.63,Prendido
24/03/2022_01:19:36,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,35.63,39.31,47.06,36.63,Prendido
24/03/2022_01:19:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,35.69,39.31,47.06,36.69,Prendido
24/03/2022_01:19:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,35.69,39.38,47.00,36.69,Prendido
24/03/2022_01:19:54,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,35.75,39.38,47.06,36.75,Prendido
24/03/2022_01:20:00,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,35.75,39.44,47.00,36.81,Prendido
