Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:12:00,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,50.38,52.44,47.25,Prendido
24/03/2022_02:12:06,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,50.44,52.38,47.25,Prendido
24/03/2022_02:12:12,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,50.44,52.31,47.25,Prendido
24/03/2022_02:12:17,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,50.44,52.44,47.25,Prendido
24/03/2022_02:12:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,50.44,52.50,47.25,Prendido
24/03/2022_02:12:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,50.44,52.50,47.25,Prendido
24/03/2022_02:12:35,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,50.44,52.63,47.31,Prendido
24/03/2022_02:12:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,50.44,52.56,47.31,Prendido
24/03/2022_02:12:47,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,50.44,52.63,47.31,Prendido
24/03/2022_02:12:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,50.50,52.50,47.31,Prendido
24/03/2022_02:12:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,50.44,52.44,47.31,Prendido
24/03/2022_02:13:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,50.50,52.50,47.31,Prendido
24/03/2022_02:13:10,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,50.50,52.50,47.38,Prendido
24/03/2022_02:13:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,50.50,52.44,47.31,Prendido
24/03/2022_02:13:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,50.50,52.50,47.38,Prendido
24/03/2022_02:13:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,50.50,52.44,47.38,Prendido
24/03/2022_02:13:34,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,50.50,52.44,47.38,Prendido
24/03/2022_02:13:40,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,50.56,52.50,47.38,Prendido
24/03/2022_02:13:45,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,50.50,52.50,47.38,Prendido
24/03/2022_02:13:51,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,50.56,52.56,47.44,Prendido
24/03/2022_02:13:57,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,50.56,52.50,47.44,Prendido
24/03/2022_02:14:03,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,50.56,52.38,47.44,Prendido
24/03/2022_02:14:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.19,50.56,52.44,47.44,Prendido
24/03/2022_02:14:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.19,50.56,52.44,47.44,Prendido
24/03/2022_02:14:21,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.19,50.56,52.50,47.44,Prendido
24/03/2022_02:14:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.25,50.56,52.50,47.44,Prendido
24/03/2022_02:14:32,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.25,50.63,52.50,47.44,Prendido
24/03/2022_02:14:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.25,50.63,52.56,47.44,Prendido
24/03/2022_02:14:44,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.31,50.63,52.56,47.50,Prendido
24/03/2022_02:14:50,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.31,50.63,52.56,47.50,Prendido
24/03/2022_02:14:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.25,50.63,52.56,47.50,Prendido
24/03/2022_02:15:02,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.31,50.63,52.50,47.50,Prendido
24/03/2022_02:15:08,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.38,50.63,52.56,47.56,Prendido
24/03/2022_02:15:13,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.38,50.63,52.56,47.50,Prendido
24/03/2022_02:15:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.31,50.63,52.56,47.56,Prendido
24/03/2022_02:15:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.38,50.63,52.56,47.50,Prendido
24/03/2022_02:15:31,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.38,50.69,52.56,47.50,Prendido
24/03/2022_02:15:37,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,50.63,52.50,47.56,Prendido
24/03/2022_02:15:43,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,50.69,52.44,47.56,Prendido
24/03/2022_02:15:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,50.69,52.44,47.56,Prendido
24/03/2022_02:15:55,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,50.69,52.56,47.56,Prendido
24/03/2022_02:16:00,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,50.69,52.50,47.56,Prendido
24/03/2022_02:16:06,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,50.69,52.63,47.56,Prendido
24/03/2022_02:16:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,50.69,52.63,47.63,Prendido
24/03/2022_02:16:18,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,50.69,52.63,47.63,Prendido
24/03/2022_02:16:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.56,50.69,52.63,47.63,Prendido
24/03/2022_02:16:30,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,50.69,52.56,47.63,Prendido
24/03/2022_02:16:36,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.56,50.69,52.56,47.63,Prendido
24/03/2022_02:16:41,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.56,50.69,52.56,47.63,Prendido
24/03/2022_02:16:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.63,50.75,52.56,47.63,Prendido
24/03/2022_02:16:53,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.56,50.75,52.56,47.69,Prendido
24/03/2022_02:16:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.63,50.75,52.50,47.63,Prendido
24/03/2022_02:17:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.63,50.75,52.44,47.69,Prendido
24/03/2022_02:17:11,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.63,50.75,52.38,47.69,Prendido
24/03/2022_02:17:17,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.69,50.75,52.50,47.69,Prendido
24/03/2022_02:17:23,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.69,50.81,52.44,47.69,Prendido
24/03/2022_02:17:28,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.69,50.81,52.44,47.69,Prendido
24/03/2022_02:17:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.69,50.81,52.44,47.69,Prendido
24/03/2022_02:17:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.75,50.81,52.50,47.69,Prendido
24/03/2022_02:17:46,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.75,50.81,52.44,47.75,Prendido
24/03/2022_02:17:52,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,50.81,52.44,47.75,Prendido
24/03/2022_02:17:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,50.81,52.31,47.75,Prendido
24/03/2022_02:18:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,50.81,52.38,47.75,Prendido
24/03/2022_02:18:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,50.81,52.38,47.75,Prendido
24/03/2022_02:18:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,50.88,52.31,47.75,Prendido
24/03/2022_02:18:21,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.88,50.88,52.25,47.81,Prendido
24/03/2022_02:18:27,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,50.88,52.31,47.75,Prendido
24/03/2022_02:18:33,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.88,50.88,52.31,47.81,Prendido
24/03/2022_02:18:39,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.88,50.88,52.44,47.81,Prendido
