Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:03:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,30.75,32.63,41.44,30.56,Prendido
24/03/2022_01:03:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,30.75,32.63,41.50,30.56,Prendido
24/03/2022_01:03:52,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,30.81,32.69,41.38,30.62,Prendido
24/03/2022_01:03:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,30.75,32.69,41.50,30.62,Prendido
24/03/2022_01:04:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,30.81,32.75,41.56,30.69,Prendido
24/03/2022_01:04:10,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,30.81,32.81,41.63,30.69,Prendido
24/03/2022_01:04:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,30.81,32.88,41.69,30.75,Prendido
24/03/2022_01:04:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,30.87,32.88,41.75,30.75,Prendido
24/03/2022_01:04:27,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,30.87,32.88,41.88,30.81,Prendido
24/03/2022_01:04:33,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,30.94,32.94,41.88,30.81,Prendido
24/03/2022_01:04:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,30.94,33.00,42.00,30.87,Prendido
24/03/2022_01:04:45,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.00,33.00,42.06,30.94,Prendido
24/03/2022_01:04:51,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.00,33.06,42.13,30.94,Prendido
24/03/2022_01:04:57,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.00,33.13,42.13,31.00,Prendido
24/03/2022_01:05:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.06,33.13,42.25,31.00,Prendido
24/03/2022_01:05:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,31.06,33.19,42.25,31.06,Prendido
24/03/2022_01:05:14,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,31.06,33.25,42.44,31.12,Prendido
24/03/2022_01:05:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.12,33.25,42.44,31.12,Prendido
24/03/2022_01:05:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.12,33.31,42.50,31.12,Prendido
24/03/2022_01:05:32,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.12,33.31,42.44,31.19,Prendido
24/03/2022_01:05:38,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.25,33.38,42.63,31.19,Prendido
24/03/2022_01:05:44,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.19,33.38,42.69,31.25,Prendido
24/03/2022_01:05:50,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.19,33.44,42.75,31.25,Prendido
24/03/2022_01:05:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.25,33.50,42.69,31.31,Prendido
24/03/2022_01:06:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,31.25,33.50,42.81,31.37,Prendido
24/03/2022_01:06:07,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.25,33.50,42.81,31.37,Prendido
24/03/2022_01:06:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,31.31,33.56,42.88,31.44,Prendido
24/03/2022_01:06:19,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,31.37,33.63,42.94,31.44,Prendido
24/03/2022_01:06:25,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.37,33.69,42.88,31.50,Prendido
24/03/2022_01:06:31,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.37,33.69,43.00,31.56,Prendido
24/03/2022_01:06:36,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.44,33.75,43.00,31.56,Prendido
24/03/2022_01:06:42,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.50,33.81,43.06,31.62,Prendido
24/03/2022_01:06:48,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.50,33.81,43.13,31.62,Prendido
24/03/2022_01:06:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,31.56,33.88,43.19,31.62,Prendido
24/03/2022_01:07:00,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,31.56,33.94,43.19,31.69,Prendido
24/03/2022_01:07:06,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,31.56,33.94,43.13,31.75,Prendido
24/03/2022_01:07:12,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,31.56,33.94,43.31,31.75,Prendido
24/03/2022_01:07:17,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,31.62,34.00,43.25,31.81,Prendido
24/03/2022_01:07:23,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,31.62,34.06,43.38,31.87,Prendido
24/03/2022_01:07:29,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,31.62,34.13,43.44,31.87,Prendido
24/03/2022_01:07:35,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,31.69,34.13,43.50,31.94,Prendido
24/03/2022_01:07:41,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,31.69,34.25,43.56,31.94,Prendido
24/03/2022_01:07:47,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,31.75,34.25,43.56,32.00,Prendido
24/03/2022_01:07:53,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,31.75,34.31,43.56,32.06,Prendido
24/03/2022_01:07:59,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,31.81,34.31,43.56,32.06,Prendido
24/03/2022_01:08:04,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,31.87,34.38,43.69,32.13,Prendido
24/03/2022_01:08:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,31.87,34.38,43.75,32.13,Prendido
24/03/2022_01:08:16,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,31.87,34.44,43.75,32.19,Prendido
24/03/2022_01:08:22,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,31.94,34.50,43.88,32.25,Prendido
24/03/2022_01:08:28,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,31.94,34.50,43.88,32.25,Prendido
24/03/2022_01:08:34,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,31.94,34.56,43.88,32.31,Prendido
24/03/2022_01:08:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,32.00,34.56,43.88,32.38,Prendido
24/03/2022_01:08:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,32.00,34.63,43.88,32.38,Prendido
24/03/2022_01:08:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,32.06,34.69,44.00,32.44,Prendido
24/03/2022_01:08:57,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,32.13,34.75,44.00,32.50,Prendido
24/03/2022_01:09:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,32.13,34.81,44.06,32.50,Prendido
24/03/2022_01:09:09,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,32.13,34.81,44.13,32.50,Prendido
24/03/2022_01:09:15,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,32.19,34.88,44.19,32.56,Prendido
24/03/2022_01:09:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,32.25,34.88,44.06,32.63,Prendido
24/03/2022_01:09:26,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,32.25,34.94,44.19,32.63,Prendido
24/03/2022_01:09:32,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,32.25,35.00,44.13,32.69,Prendido
24/03/2022_01:09:38,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.31,35.00,44.13,32.69,Prendido
24/03/2022_01:09:44,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.31,35.06,44.13,32.75,Prendido
24/03/2022_01:09:50,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.38,35.13,44.06,32.81,Prendido
24/03/2022_01:09:56,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.38,35.13,44.13,32.81,Prendido
24/03/2022_01:10:02,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.38,35.25,44.19,32.88,Prendido
24/03/2022_01:10:08,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.44,35.25,44.31,32.94,Prendido
24/03/2022_01:10:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,32.44,35.25,44.25,33.00,Prendido
