Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_00:59:05,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.81,31.12,39.00,29.25,Prendido
24/03/2022_00:59:11,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.87,31.19,39.19,29.25,Prendido
24/03/2022_00:59:17,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.87,31.19,39.25,29.31,Prendido
24/03/2022_00:59:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.87,31.25,39.25,29.31,Prendido
24/03/2022_00:59:28,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.87,31.31,39.31,29.25,Prendido
24/03/2022_00:59:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,29.87,31.31,39.44,29.31,Prendido
24/03/2022_00:59:40,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,29.87,31.31,39.56,29.31,Prendido
24/03/2022_00:59:46,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,29.94,31.37,39.63,29.37,Prendido
24/03/2022_00:59:52,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,29.94,31.37,39.56,29.44,Prendido
24/03/2022_00:59:58,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,30.00,31.37,39.75,29.44,Prendido
24/03/2022_01:00:04,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,30.00,31.44,39.81,29.50,Prendido
24/03/2022_01:00:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,30.00,31.44,39.81,29.50,Prendido
24/03/2022_01:00:15,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,30.06,31.50,39.81,29.56,Prendido
24/03/2022_01:00:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,30.06,31.56,39.81,29.56,Prendido
24/03/2022_01:00:27,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,30.06,31.56,39.88,29.62,Prendido
