Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_06:35:11,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,52.88,43.94,54.13,39.88,Prendido
25/03/2022_06:35:17,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,52.88,43.94,54.19,39.94,Prendido
25/03/2022_06:35:23,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,52.94,43.94,54.13,39.88,Prendido
25/03/2022_06:35:29,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,52.81,43.94,54.19,39.94,Prendido
25/03/2022_06:35:35,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,52.88,43.94,54.13,39.94,Prendido
25/03/2022_06:35:41,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,52.88,43.94,54.06,39.94,Prendido
25/03/2022_06:35:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,52.81,43.94,54.13,39.94,Prendido
25/03/2022_06:35:52,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,52.88,43.94,54.19,39.88,Prendido
25/03/2022_06:35:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,52.88,43.94,54.13,39.94,Prendido
25/03/2022_06:36:04,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,52.88,43.94,54.06,39.88,Prendido
25/03/2022_06:36:10,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,52.88,43.94,54.06,39.94,Prendido
25/03/2022_06:36:16,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.88,43.94,53.94,39.94,Prendido
25/03/2022_06:36:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.88,43.94,53.88,39.94,Prendido
25/03/2022_06:36:28,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.88,43.94,54.00,39.88,Prendido
25/03/2022_06:36:33,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.88,43.88,54.00,39.94,Prendido
25/03/2022_06:36:39,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.88,43.94,53.94,39.88,Prendido
25/03/2022_06:36:45,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.88,43.88,53.94,39.88,Prendido
25/03/2022_06:36:51,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.88,43.88,54.00,39.88,Prendido
25/03/2022_06:36:57,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.81,43.88,54.00,39.88,Prendido
25/03/2022_06:37:03,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.88,43.94,54.00,39.88,Prendido
25/03/2022_06:37:09,1460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.88,43.88,53.94,39.88,Prendido
25/03/2022_06:37:15,1493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.81,43.88,53.94,39.88,Prendido
25/03/2022_06:37:20,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.88,43.88,53.88,39.88,Prendido
25/03/2022_06:37:26,1526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.81,43.88,53.94,39.94,Prendido
25/03/2022_06:37:32,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,54.00,39.94,Prendido
25/03/2022_06:37:38,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,54.00,39.88,Prendido
25/03/2022_06:37:44,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,54.00,39.88,Prendido
25/03/2022_06:37:50,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,53.94,39.88,Prendido
25/03/2022_06:37:56,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.75,43.88,54.00,39.88,Prendido
25/03/2022_06:38:02,1565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,54.00,39.94,Prendido
25/03/2022_06:38:07,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,52.81,43.88,54.06,39.88,Prendido
25/03/2022_06:38:13,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.81,43.88,54.00,39.88,Prendido
25/03/2022_06:38:19,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.75,43.88,54.13,39.94,Prendido
25/03/2022_06:38:25,1583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.81,43.88,54.13,39.94,Prendido
25/03/2022_06:38:31,1587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.75,43.88,54.19,39.94,Prendido
25/03/2022_06:38:37,1589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.75,43.88,54.25,39.88,Prendido
25/03/2022_06:38:43,1596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,52.75,43.81,54.31,39.94,Prendido
25/03/2022_06:38:48,1602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.88,54.31,39.88,Prendido
25/03/2022_06:38:54,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.31,39.94,Prendido
25/03/2022_06:39:00,1607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.31,39.88,Prendido
25/03/2022_06:39:06,1607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.38,39.88,Prendido
25/03/2022_06:39:12,1609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.38,39.88,Prendido
25/03/2022_06:39:18,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.31,39.88,Prendido
25/03/2022_06:39:24,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.75,43.81,54.38,39.94,Prendido
25/03/2022_06:39:30,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.44,39.88,Prendido
25/03/2022_06:39:35,1618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.75,43.81,54.38,39.88,Prendido
25/03/2022_06:39:41,1619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.75,43.88,54.44,39.94,Prendido
25/03/2022_06:39:47,1622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.38,39.94,Prendido
25/03/2022_06:39:53,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.44,39.94,Prendido
25/03/2022_06:39:59,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.44,39.88,Prendido
25/03/2022_06:40:05,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.44,39.88,Prendido
25/03/2022_06:40:11,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.50,39.94,Prendido
25/03/2022_06:40:16,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.50,39.88,Prendido
25/03/2022_06:40:22,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.44,39.94,Prendido
25/03/2022_06:40:28,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.56,39.94,Prendido
25/03/2022_06:40:34,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,52.69,43.81,54.56,39.94,Prendido
25/03/2022_06:40:40,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.56,39.94,Prendido
25/03/2022_06:40:46,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.50,39.88,Prendido
25/03/2022_06:40:52,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.50,39.88,Prendido
25/03/2022_06:40:58,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.38,39.94,Prendido
25/03/2022_06:41:03,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.75,54.50,39.94,Prendido
25/03/2022_06:41:09,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.44,39.94,Prendido
25/03/2022_06:41:15,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.50,39.88,Prendido
25/03/2022_06:41:21,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.69,43.81,54.50,39.88,Prendido
25/03/2022_06:41:27,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.63,39.88,Prendido
25/03/2022_06:41:33,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.75,54.63,39.88,Prendido
25/03/2022_06:41:39,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.63,39.88,Prendido
25/03/2022_06:41:44,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.63,39.88,Prendido
25/03/2022_06:41:50,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.75,54.63,39.88,Prendido
25/03/2022_06:41:56,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.75,54.63,39.94,Prendido
25/03/2022_06:42:02,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.75,54.50,39.94,Prendido
25/03/2022_06:42:08,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,52.63,43.75,54.50,39.94,Prendido
25/03/2022_06:42:14,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.56,39.94,Prendido
25/03/2022_06:42:20,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.50,39.94,Prendido
25/03/2022_06:42:26,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.63,43.75,54.50,39.94,Prendido
25/03/2022_06:42:31,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.56,39.88,Prendido
25/03/2022_06:42:37,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.50,39.94,Prendido
25/03/2022_06:42:43,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.50,39.88,Prendido
25/03/2022_06:42:49,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.50,39.94,Prendido
25/03/2022_06:42:55,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.75,54.44,39.94,Prendido
25/03/2022_06:43:01,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.50,39.88,Prendido
25/03/2022_06:43:07,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.69,54.44,39.94,Prendido
25/03/2022_06:43:13,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.50,43.63,54.50,39.94,Prendido
25/03/2022_06:43:18,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.56,43.63,54.56,39.94,Prendido
25/03/2022_06:43:24,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.50,43.69,54.50,39.94,Prendido
25/03/2022_06:43:30,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.50,43.69,54.56,39.94,Prendido
25/03/2022_06:43:36,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.50,43.69,54.56,39.94,Prendido
25/03/2022_06:43:42,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,52.50,43.69,54.50,39.88,Prendido
25/03/2022_06:43:48,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,52.50,43.69,54.50,39.94,Prendido
