Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:01:43,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,56.00,38.13,Prendido
25/03/2022_03:01:49,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,56.13,38.13,Prendido
25/03/2022_03:01:55,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,56.06,38.13,Prendido
25/03/2022_03:02:01,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.81,45.13,56.06,38.06,Prendido
25/03/2022_03:02:07,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,55.94,38.06,Prendido
25/03/2022_03:02:12,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.88,45.13,55.94,38.13,Prendido
25/03/2022_03:02:18,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,55.94,38.13,Prendido
25/03/2022_03:02:24,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.88,45.13,55.88,38.13,Prendido
25/03/2022_03:02:30,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.88,45.13,55.94,38.13,Prendido
25/03/2022_03:02:36,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:02:42,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:02:48,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.13,55.81,38.06,Prendido
25/03/2022_03:02:54,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.88,45.06,55.81,38.13,Prendido
25/03/2022_03:02:59,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:03:05,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.88,45.13,55.75,38.13,Prendido
25/03/2022_03:03:11,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:03:17,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.88,45.13,55.69,38.13,Prendido
25/03/2022_03:03:23,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.63,38.13,Prendido
25/03/2022_03:03:29,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.75,38.13,Prendido
25/03/2022_03:03:35,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:03:40,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.88,38.13,Prendido
25/03/2022_03:03:46,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.88,38.19,Prendido
25/03/2022_03:03:52,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.94,38.19,Prendido
25/03/2022_03:03:58,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.88,38.13,Prendido
25/03/2022_03:04:04,1717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:04:10,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:04:16,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.75,45.13,55.69,38.19,Prendido
25/03/2022_03:04:22,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.75,38.13,Prendido
25/03/2022_03:04:27,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.69,38.13,Prendido
25/03/2022_03:04:33,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.13,55.69,38.13,Prendido
25/03/2022_03:04:39,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.75,38.13,Prendido
25/03/2022_03:04:45,1717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,53.81,45.06,55.63,38.13,Prendido
25/03/2022_03:04:51,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,-14.69,38.13,Prendido
25/03/2022_03:04:57,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.63,38.19,Prendido
25/03/2022_03:05:03,1717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.75,38.19,Prendido
25/03/2022_03:05:08,1717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:05:14,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.88,38.19,Prendido
25/03/2022_03:05:20,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.94,38.13,Prendido
25/03/2022_03:05:26,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.94,38.19,Prendido
25/03/2022_03:05:32,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,53.81,45.13,55.88,38.13,Prendido
25/03/2022_03:05:38,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,53.81,45.13,56.06,38.13,Prendido
25/03/2022_03:05:44,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.81,45.13,56.00,38.13,Prendido
25/03/2022_03:05:50,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.75,45.13,56.06,38.19,Prendido
25/03/2022_03:05:55,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.81,45.13,56.00,38.13,Prendido
25/03/2022_03:06:01,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.81,45.13,55.94,38.13,Prendido
25/03/2022_03:06:07,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.75,45.13,55.81,38.19,Prendido
25/03/2022_03:06:13,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.81,45.13,55.81,38.13,Prendido
25/03/2022_03:06:19,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.75,45.06,55.75,38.19,Prendido
25/03/2022_03:06:25,1648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.75,45.13,55.63,38.19,Prendido
25/03/2022_03:06:31,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.75,45.06,55.56,38.19,Prendido
25/03/2022_03:06:37,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,45.13,-15.13,38.19,Prendido
25/03/2022_03:06:42,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.75,45.13,55.44,38.13,Prendido
25/03/2022_03:06:48,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.75,45.06,55.44,38.19,Prendido
25/03/2022_03:06:54,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,45.13,55.50,38.13,Prendido
25/03/2022_03:07:00,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:06,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,45.13,55.44,38.13,Prendido
25/03/2022_03:07:12,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:18,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,45.06,55.56,38.19,Prendido
25/03/2022_03:07:23,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,45.06,55.50,38.19,Prendido
25/03/2022_03:07:29,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,45.13,55.56,38.19,Prendido
25/03/2022_03:07:35,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:41,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:47,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:53,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:07:59,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,45.13,55.44,38.19,Prendido
25/03/2022_03:08:05,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,45.13,55.50,38.19,Prendido
25/03/2022_03:08:10,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,45.13,55.44,38.19,Prendido
25/03/2022_03:08:16,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,45.13,55.44,38.19,Prendido
25/03/2022_03:08:22,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,45.13,55.38,38.19,Prendido
25/03/2022_03:08:28,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,45.13,55.38,38.19,Prendido
25/03/2022_03:08:34,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,45.13,-15.31,38.13,Prendido
25/03/2022_03:08:40,1634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.75,45.06,55.38,38.19,Prendido
