Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:10:25,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.75,39.25,Prendido
25/03/2022_05:10:31,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.50,56.75,39.19,Prendido
25/03/2022_05:10:37,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.81,39.25,Prendido
25/03/2022_05:10:43,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.81,39.19,Prendido
25/03/2022_05:10:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.81,39.25,Prendido
25/03/2022_05:10:54,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.75,39.25,Prendido
25/03/2022_05:11:00,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.75,39.25,Prendido
25/03/2022_05:11:06,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.69,39.25,Prendido
25/03/2022_05:11:12,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.50,56.75,39.19,Prendido
25/03/2022_05:11:18,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.75,39.25,Prendido
25/03/2022_05:11:24,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.69,39.25,Prendido
25/03/2022_05:11:29,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.69,39.19,Prendido
25/03/2022_05:11:35,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.69,39.25,Prendido
25/03/2022_05:11:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.69,39.25,Prendido
25/03/2022_05:11:47,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.44,56.56,39.25,Prendido
25/03/2022_05:11:53,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.56,39.25,Prendido
25/03/2022_05:11:59,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.44,39.25,Prendido
25/03/2022_05:12:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.44,39.25,Prendido
25/03/2022_05:12:11,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.44,56.50,39.25,Prendido
25/03/2022_05:12:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.50,39.31,Prendido
25/03/2022_05:12:22,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.56,39.25,Prendido
25/03/2022_05:12:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.63,39.31,Prendido
25/03/2022_05:12:34,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.44,56.69,39.31,Prendido
25/03/2022_05:12:40,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.75,39.25,Prendido
25/03/2022_05:12:46,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.44,56.75,39.31,Prendido
25/03/2022_05:12:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.81,39.31,Prendido
25/03/2022_05:12:57,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.44,56.88,39.31,Prendido
25/03/2022_05:13:03,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,56.94,39.31,Prendido
25/03/2022_05:13:09,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.38,57.06,39.31,Prendido
25/03/2022_05:13:15,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,57.06,39.31,Prendido
25/03/2022_05:13:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.06,39.31,Prendido
25/03/2022_05:13:27,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,52.94,44.44,57.00,39.31,Prendido
25/03/2022_05:13:33,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.06,39.31,Prendido
25/03/2022_05:13:39,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.06,39.31,Prendido
25/03/2022_05:13:44,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.38,57.00,39.31,Prendido
25/03/2022_05:13:50,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.94,39.31,Prendido
25/03/2022_05:13:56,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.88,39.38,Prendido
25/03/2022_05:14:02,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.88,39.31,Prendido
25/03/2022_05:14:08,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:14:14,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,57.00,39.31,Prendido
25/03/2022_05:14:20,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.94,39.31,Prendido
25/03/2022_05:14:26,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.00,39.31,Prendido
25/03/2022_05:14:31,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.00,39.38,Prendido
25/03/2022_05:14:37,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,57.00,39.31,Prendido
25/03/2022_05:14:43,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.88,39.31,Prendido
25/03/2022_05:14:49,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.81,39.38,Prendido
25/03/2022_05:14:55,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.81,39.38,Prendido
25/03/2022_05:15:01,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,56.75,39.38,Prendido
25/03/2022_05:15:07,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.81,39.38,Prendido
25/03/2022_05:15:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.75,39.38,Prendido
25/03/2022_05:15:18,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:15:24,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,56.69,39.38,Prendido
25/03/2022_05:15:30,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.56,39.38,Prendido
25/03/2022_05:15:36,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.44,56.69,39.38,Prendido
25/03/2022_05:15:42,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,56.63,39.38,Prendido
25/03/2022_05:15:48,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,56.63,39.31,Prendido
