Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:57:48,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,57.00,38.94,Prendido
25/03/2022_04:57:54,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,57.06,39.00,Prendido
25/03/2022_04:58:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,57.00,38.94,Prendido
25/03/2022_04:58:06,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,57.00,38.94,Prendido
25/03/2022_04:58:12,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,57.00,38.94,Prendido
25/03/2022_04:58:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.94,38.94,Prendido
25/03/2022_04:58:23,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,57.06,38.94,Prendido
25/03/2022_04:58:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.94,38.94,Prendido
25/03/2022_04:58:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.94,38.94,Prendido
25/03/2022_04:58:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.88,38.94,Prendido
25/03/2022_04:58:47,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.50,56.81,38.94,Prendido
25/03/2022_04:58:53,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.69,38.94,Prendido
25/03/2022_04:58:58,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.75,38.94,Prendido
25/03/2022_04:59:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.81,38.94,Prendido
25/03/2022_04:59:10,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.88,38.94,Prendido
25/03/2022_04:59:16,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.88,38.94,Prendido
25/03/2022_04:59:22,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.88,39.00,Prendido
25/03/2022_04:59:28,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.94,38.94,Prendido
25/03/2022_04:59:34,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.94,38.94,Prendido
25/03/2022_04:59:40,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.88,39.00,Prendido
25/03/2022_04:59:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.94,38.94,Prendido
25/03/2022_04:59:51,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.88,38.94,Prendido
25/03/2022_04:59:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.88,39.00,Prendido
25/03/2022_05:00:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.81,39.00,Prendido
25/03/2022_05:00:09,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.81,38.94,Prendido
25/03/2022_05:00:15,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.75,39.00,Prendido
25/03/2022_05:00:21,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.69,39.00,Prendido
25/03/2022_05:00:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.63,38.94,Prendido
25/03/2022_05:00:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.56,38.94,Prendido
25/03/2022_05:00:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.50,39.00,Prendido
25/03/2022_05:00:44,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.50,38.94,Prendido
25/03/2022_05:00:50,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.44,38.94,Prendido
25/03/2022_05:00:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.56,38.94,Prendido
25/03/2022_05:01:02,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.69,38.94,Prendido
25/03/2022_05:01:08,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.69,38.94,Prendido
25/03/2022_05:01:13,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.56,38.94,Prendido
25/03/2022_05:01:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.63,39.00,Prendido
25/03/2022_05:01:25,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.06,44.56,56.50,39.00,Prendido
25/03/2022_05:01:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.63,39.00,Prendido
25/03/2022_05:01:37,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.63,38.94,Prendido
25/03/2022_05:01:43,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.69,39.00,Prendido
25/03/2022_05:01:49,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.63,39.00,Prendido
25/03/2022_05:01:54,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.63,38.94,Prendido
25/03/2022_05:02:00,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.63,38.94,Prendido
25/03/2022_05:02:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.50,39.00,Prendido
25/03/2022_05:02:12,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.50,38.94,Prendido
25/03/2022_05:02:18,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.56,39.00,Prendido
25/03/2022_05:02:24,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.63,38.94,Prendido
25/03/2022_05:02:30,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.69,39.00,Prendido
25/03/2022_05:02:36,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.81,39.00,Prendido
25/03/2022_05:02:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.94,39.00,Prendido
25/03/2022_05:02:47,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.88,39.00,Prendido
25/03/2022_05:02:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.88,38.94,Prendido
25/03/2022_05:02:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.88,38.94,Prendido
25/03/2022_05:03:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.81,39.00,Prendido
25/03/2022_05:03:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.50,56.81,39.00,Prendido
25/03/2022_05:03:17,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.75,39.00,Prendido
25/03/2022_05:03:22,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.81,38.94,Prendido
25/03/2022_05:03:28,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.50,56.88,39.00,Prendido
25/03/2022_05:03:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.81,39.00,Prendido
25/03/2022_05:03:40,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.75,39.00,Prendido
25/03/2022_05:03:46,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.56,56.63,39.00,Prendido
25/03/2022_05:03:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.50,56.69,39.00,Prendido
25/03/2022_05:03:58,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:04:04,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.63,38.94,Prendido
25/03/2022_05:04:09,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:04:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.56,39.00,Prendido
25/03/2022_05:04:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.50,56.75,39.00,Prendido
25/03/2022_05:04:27,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.75,39.06,Prendido
25/03/2022_05:04:33,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.50,56.69,39.00,Prendido
25/03/2022_05:04:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:04:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.50,56.69,39.00,Prendido
25/03/2022_05:04:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:04:56,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:05:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.56,39.06,Prendido
25/03/2022_05:05:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.63,39.06,Prendido
25/03/2022_05:05:14,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.50,56.63,39.06,Prendido
25/03/2022_05:05:20,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.00,44.50,56.69,39.06,Prendido
25/03/2022_05:05:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:05:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.75,39.00,Prendido
25/03/2022_05:05:37,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.06,Prendido
25/03/2022_05:05:43,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.44,56.69,39.00,Prendido
25/03/2022_05:05:49,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.50,56.75,39.00,Prendido
25/03/2022_05:05:55,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.69,39.00,Prendido
25/03/2022_05:06:01,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.00,44.50,56.63,39.06,Prendido
