Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:31:47,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.25,55.56,38.06,Prendido
25/03/2022_02:31:53,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.63,38.00,Prendido
25/03/2022_02:31:59,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.69,38.06,Prendido
25/03/2022_02:32:05,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.69,38.06,Prendido
25/03/2022_02:32:11,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.56,38.06,Prendido
25/03/2022_02:32:17,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.63,38.06,Prendido
25/03/2022_02:32:23,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.56,38.06,Prendido
25/03/2022_02:32:28,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,-14.88,38.06,Prendido
25/03/2022_02:32:34,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.31,55.56,38.06,Prendido
25/03/2022_02:32:40,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,-15.06,38.06,Prendido
25/03/2022_02:32:46,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.63,38.00,Prendido
25/03/2022_02:32:52,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.56,38.06,Prendido
25/03/2022_02:32:58,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.31,45.25,55.44,38.06,Prendido
25/03/2022_02:33:04,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.38,38.06,Prendido
25/03/2022_02:33:09,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.38,38.00,Prendido
25/03/2022_02:33:15,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.31,38.06,Prendido
25/03/2022_02:33:21,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.31,38.06,Prendido
25/03/2022_02:33:27,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.31,38.06,Prendido
25/03/2022_02:33:33,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.44,38.06,Prendido
25/03/2022_02:33:39,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.50,38.06,Prendido
25/03/2022_02:33:45,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,-15.06,38.06,Prendido
25/03/2022_02:33:51,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,54.44,45.31,55.56,38.06,Prendido
25/03/2022_02:33:56,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.31,55.50,38.06,Prendido
25/03/2022_02:34:02,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.63,38.06,Prendido
25/03/2022_02:34:08,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.69,38.06,Prendido
25/03/2022_02:34:14,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.69,38.06,Prendido
25/03/2022_02:34:20,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.63,38.06,Prendido
25/03/2022_02:34:26,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.63,38.13,Prendido
25/03/2022_02:34:32,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.38,45.25,55.63,38.06,Prendido
25/03/2022_02:34:37,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.63,38.06,Prendido
25/03/2022_02:34:43,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:34:49,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:34:55,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:35:01,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.63,38.06,Prendido
25/03/2022_02:35:07,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:35:13,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:35:19,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.63,38.06,Prendido
25/03/2022_02:35:24,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:35:30,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:35:36,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.44,45.25,55.81,38.06,Prendido
25/03/2022_02:35:42,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:35:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,54.44,45.25,55.81,38.06,Prendido
25/03/2022_02:35:54,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,54.44,45.25,-14.75,38.06,Prendido
25/03/2022_02:36:00,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,54.50,45.25,55.69,38.06,Prendido
25/03/2022_02:36:05,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:36:11,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:36:17,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:36:23,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,54.44,45.19,55.69,38.06,Prendido
25/03/2022_02:36:29,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:36:35,1434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:36:41,1474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:36:47,1500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:36:52,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,54.44,45.25,55.69,38.06,Prendido
25/03/2022_02:36:58,1552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,54.44,45.25,55.81,38.06,Prendido
25/03/2022_02:37:04,1597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,54.44,45.25,55.75,38.13,Prendido
25/03/2022_02:37:10,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,54.50,45.19,55.75,38.13,Prendido
25/03/2022_02:37:16,1623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,54.44,45.25,55.81,38.13,Prendido
25/03/2022_02:37:22,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,54.50,45.19,55.69,38.06,Prendido
25/03/2022_02:37:28,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,54.44,45.25,55.75,38.06,Prendido
25/03/2022_02:37:34,1665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,54.44,45.19,55.63,38.06,Prendido
25/03/2022_02:37:39,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,54.44,45.19,55.63,38.06,Prendido
25/03/2022_02:37:45,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,54.50,45.25,55.63,38.13,Prendido
25/03/2022_02:37:51,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,54.44,45.19,55.69,38.13,Prendido
25/03/2022_02:37:57,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.44,45.19,55.75,38.13,Prendido
25/03/2022_02:38:03,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.44,45.25,55.75,38.13,Prendido
25/03/2022_02:38:09,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.50,45.19,55.75,38.13,Prendido
25/03/2022_02:38:15,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.50,45.19,55.63,38.13,Prendido
25/03/2022_02:38:20,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.44,45.25,55.63,38.13,Prendido
25/03/2022_02:38:26,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.44,45.19,55.63,38.13,Prendido
25/03/2022_02:38:32,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.44,45.25,55.75,38.13,Prendido
25/03/2022_02:38:38,1762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.44,45.25,55.75,38.13,Prendido
25/03/2022_02:38:44,1762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.44,45.25,55.75,38.13,Prendido
25/03/2022_02:38:50,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.44,45.25,55.88,38.13,Prendido
25/03/2022_02:38:56,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.44,45.25,55.94,38.13,Prendido
25/03/2022_02:39:02,1763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.50,45.25,55.94,38.06,Prendido
25/03/2022_02:39:07,1765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.44,45.19,55.88,38.06,Prendido
25/03/2022_02:39:13,1769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.50,45.19,55.88,38.06,Prendido
25/03/2022_02:39:19,1774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.44,45.25,55.94,38.13,Prendido
