Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:32:07,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.50,39.56,Prendido
25/03/2022_05:32:13,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.56,39.56,Prendido
25/03/2022_05:32:19,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.63,39.56,Prendido
25/03/2022_05:32:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.69,39.56,Prendido
25/03/2022_05:32:31,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.63,39.56,Prendido
25/03/2022_05:32:37,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.63,39.56,Prendido
25/03/2022_05:32:43,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.75,39.56,Prendido
25/03/2022_05:32:49,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.56,Prendido
25/03/2022_05:32:54,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.81,39.63,Prendido
25/03/2022_05:33:00,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.81,39.56,Prendido
25/03/2022_05:33:06,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.75,39.63,Prendido
25/03/2022_05:33:12,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.63,Prendido
25/03/2022_05:33:18,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.56,39.56,Prendido
25/03/2022_05:33:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.63,39.63,Prendido
25/03/2022_05:33:30,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,-13.19,39.56,Prendido
25/03/2022_05:33:36,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.50,39.63,Prendido
25/03/2022_05:33:41,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.63,39.63,Prendido
25/03/2022_05:33:47,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.56,39.63,Prendido
25/03/2022_05:33:53,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.56,39.63,Prendido
25/03/2022_05:33:59,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.63,39.63,Prendido
25/03/2022_05:34:05,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.56,39.63,Prendido
25/03/2022_05:34:11,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.31,56.63,39.63,Prendido
25/03/2022_05:34:17,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.63,39.63,Prendido
25/03/2022_05:34:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.63,39.63,Prendido
25/03/2022_05:34:28,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.63,39.63,Prendido
25/03/2022_05:34:34,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.75,39.63,Prendido
25/03/2022_05:34:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.69,39.63,Prendido
25/03/2022_05:34:46,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.63,Prendido
25/03/2022_05:34:52,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.69,Prendido
25/03/2022_05:34:58,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.63,Prendido
25/03/2022_05:35:04,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.69,39.63,Prendido
25/03/2022_05:35:09,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.63,39.63,Prendido
25/03/2022_05:35:15,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.31,56.69,39.63,Prendido
25/03/2022_05:35:21,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.31,56.56,39.63,Prendido
