Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:48:25,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.63,56.38,39.00,Prendido
25/03/2022_04:48:31,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.19,44.63,-13.25,39.00,Prendido
25/03/2022_04:48:37,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.50,39.00,Prendido
25/03/2022_04:48:42,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.69,56.56,39.00,Prendido
25/03/2022_04:48:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.19,44.63,56.56,39.00,Prendido
25/03/2022_04:48:54,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.63,39.00,Prendido
25/03/2022_04:49:00,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.63,56.63,39.00,Prendido
25/03/2022_04:49:06,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.69,39.00,Prendido
25/03/2022_04:49:12,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.63,56.69,39.00,Prendido
25/03/2022_04:49:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.69,56.63,39.00,Prendido
25/03/2022_04:49:23,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.69,39.06,Prendido
25/03/2022_04:49:29,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.69,39.06,Prendido
25/03/2022_04:49:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:49:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.00,Prendido
25/03/2022_04:49:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.69,39.00,Prendido
25/03/2022_04:49:53,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:49:59,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:50:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.63,56.56,39.00,Prendido
25/03/2022_04:50:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:50:16,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.56,39.06,Prendido
25/03/2022_04:50:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.50,39.00,Prendido
25/03/2022_04:50:28,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:50:34,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.50,39.00,Prendido
25/03/2022_04:50:40,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,-13.13,39.00,Prendido
25/03/2022_04:50:46,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.44,39.00,Prendido
25/03/2022_04:50:51,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.44,39.06,Prendido
25/03/2022_04:50:57,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.50,39.06,Prendido
25/03/2022_04:51:03,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:51:09,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:51:15,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.69,39.00,Prendido
25/03/2022_04:51:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.69,39.06,Prendido
25/03/2022_04:51:27,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.06,Prendido
25/03/2022_04:51:33,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:51:38,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.00,Prendido
25/03/2022_04:51:44,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.56,39.06,Prendido
25/03/2022_04:51:50,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:51:56,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,-12.94,39.06,Prendido
25/03/2022_04:52:02,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.69,39.06,Prendido
25/03/2022_04:52:08,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.75,39.06,Prendido
25/03/2022_04:52:14,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.75,39.06,Prendido
25/03/2022_04:52:19,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.75,39.00,Prendido
25/03/2022_04:52:25,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.81,39.06,Prendido
25/03/2022_04:52:31,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.88,39.06,Prendido
25/03/2022_04:52:37,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.81,39.06,Prendido
25/03/2022_04:52:43,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.75,39.06,Prendido
25/03/2022_04:52:49,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.69,39.06,Prendido
25/03/2022_04:52:55,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:53:01,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.56,39.06,Prendido
25/03/2022_04:53:06,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.50,39.00,Prendido
25/03/2022_04:53:12,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.56,39.06,Prendido
25/03/2022_04:53:18,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.50,39.00,Prendido
25/03/2022_04:53:24,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.44,39.06,Prendido
25/03/2022_04:53:30,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.44,39.06,Prendido
25/03/2022_04:53:36,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.38,39.06,Prendido
25/03/2022_04:53:42,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.25,39.06,Prendido
25/03/2022_04:53:48,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.31,39.06,Prendido
25/03/2022_04:53:53,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.31,39.13,Prendido
25/03/2022_04:53:59,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.38,39.13,Prendido
25/03/2022_04:54:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.31,39.06,Prendido
25/03/2022_04:54:11,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.44,39.13,Prendido
25/03/2022_04:54:17,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.63,39.13,Prendido
25/03/2022_04:54:23,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.06,44.56,56.50,39.06,Prendido
25/03/2022_04:54:29,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.50,39.13,Prendido
25/03/2022_04:54:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.63,56.56,39.13,Prendido
25/03/2022_04:54:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.13,44.63,56.56,39.13,Prendido
25/03/2022_04:54:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.44,39.06,Prendido
25/03/2022_04:54:52,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.63,56.50,39.06,Prendido
25/03/2022_04:54:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.06,44.63,56.56,39.13,Prendido
25/03/2022_04:55:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.63,56.69,39.13,Prendido
25/03/2022_04:55:10,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.69,39.13,Prendido
25/03/2022_04:55:16,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.63,56.69,39.13,Prendido
25/03/2022_04:55:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.06,Prendido
25/03/2022_04:55:27,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.63,39.13,Prendido
25/03/2022_04:55:33,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.69,39.06,Prendido
25/03/2022_04:55:39,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.06,44.56,56.81,39.06,Prendido
25/03/2022_04:55:45,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.81,39.13,Prendido
25/03/2022_04:55:51,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.81,39.06,Prendido
25/03/2022_04:55:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.56,56.88,39.06,Prendido
25/03/2022_04:56:02,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.94,39.00,Prendido
25/03/2022_04:56:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.94,39.06,Prendido
25/03/2022_04:56:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.13,44.63,56.88,39.06,Prendido
