Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:53:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.75,45.00,53.63,36.88,Prendido
25/03/2022_00:53:38,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.81,45.00,53.63,36.88,Prendido
25/03/2022_00:53:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.81,45.00,53.75,36.88,Prendido
25/03/2022_00:53:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.75,45.00,53.63,36.88,Prendido
25/03/2022_00:53:55,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.81,45.00,53.63,36.88,Prendido
25/03/2022_00:54:01,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.75,44.94,53.75,36.94,Prendido
25/03/2022_00:54:07,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.81,45.00,53.81,36.88,Prendido
25/03/2022_00:54:13,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.81,45.00,53.75,36.94,Prendido
25/03/2022_00:54:19,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.75,44.94,53.88,36.88,Prendido
25/03/2022_00:54:25,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,44.94,53.88,36.88,Prendido
25/03/2022_00:54:30,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.81,45.00,53.88,36.88,Prendido
25/03/2022_00:54:36,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.81,45.00,53.88,36.88,Prendido
25/03/2022_00:54:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,45.00,53.75,36.88,Prendido
25/03/2022_00:54:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,45.00,53.94,36.88,Prendido
25/03/2022_00:54:54,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,45.00,53.94,36.94,Prendido
25/03/2022_00:55:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.75,44.94,53.94,36.88,Prendido
25/03/2022_00:55:06,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,44.94,53.88,36.88,Prendido
25/03/2022_00:55:11,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,44.94,53.94,36.94,Prendido
25/03/2022_00:55:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,45.00,53.88,36.88,Prendido
25/03/2022_00:55:23,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,44.94,53.75,36.94,Prendido
25/03/2022_00:55:29,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,44.94,53.88,36.88,Prendido
25/03/2022_00:55:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.81,44.94,53.88,36.94,Prendido
25/03/2022_00:55:41,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.81,45.00,54.00,36.94,Prendido
25/03/2022_00:55:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.81,44.94,53.94,36.88,Prendido
25/03/2022_00:55:53,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.75,44.94,53.94,36.88,Prendido
25/03/2022_00:55:58,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.75,44.94,54.06,36.94,Prendido
25/03/2022_00:56:04,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.75,44.94,54.13,36.88,Prendido
25/03/2022_00:56:10,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.81,44.94,54.13,36.88,Prendido
25/03/2022_00:56:16,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.81,44.94,54.06,36.88,Prendido
25/03/2022_00:56:22,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.75,44.94,54.06,36.88,Prendido
25/03/2022_00:56:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.75,44.94,54.19,36.88,Prendido
25/03/2022_00:56:34,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,44.94,54.25,36.88,Prendido
25/03/2022_00:56:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,44.94,54.25,36.88,Prendido
25/03/2022_00:56:45,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,44.94,54.31,36.88,Prendido
25/03/2022_00:56:51,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.75,44.94,54.25,36.88,Prendido
25/03/2022_00:56:57,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,44.94,54.31,36.88,Prendido
25/03/2022_00:57:03,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.75,45.00,54.25,36.94,Prendido
25/03/2022_00:57:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.75,45.00,54.25,36.88,Prendido
25/03/2022_00:57:15,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.75,45.00,54.31,36.94,Prendido
25/03/2022_00:57:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.81,44.94,54.31,36.94,Prendido
25/03/2022_00:57:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.81,44.94,54.25,36.88,Prendido
25/03/2022_00:57:32,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.81,44.94,54.19,36.94,Prendido
25/03/2022_00:57:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.81,44.94,54.19,36.94,Prendido
25/03/2022_00:57:44,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,51.81,44.94,54.31,36.88,Prendido
25/03/2022_00:57:50,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,51.81,44.94,54.19,36.94,Prendido
25/03/2022_00:57:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,51.81,44.94,54.31,36.88,Prendido
25/03/2022_00:58:02,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,51.81,44.94,54.38,36.94,Prendido
25/03/2022_00:58:07,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,51.81,44.94,54.38,36.94,Prendido
25/03/2022_00:58:13,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,51.81,44.94,54.13,36.94,Prendido
25/03/2022_00:58:19,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,51.81,44.94,53.94,36.94,Prendido
25/03/2022_00:58:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,51.81,44.94,53.81,36.88,Prendido
25/03/2022_00:58:31,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,51.81,44.94,53.69,36.88,Prendido
25/03/2022_00:58:37,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.56,36.94,Prendido
25/03/2022_00:58:43,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.69,37.00,Prendido
25/03/2022_00:58:49,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.69,37.00,Prendido
25/03/2022_00:58:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.75,36.94,Prendido
25/03/2022_00:59:00,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.75,36.94,Prendido
25/03/2022_00:59:06,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.81,44.94,53.56,36.94,Prendido
25/03/2022_00:59:12,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.88,44.94,53.63,36.94,Prendido
25/03/2022_00:59:18,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.88,44.94,53.56,36.94,Prendido
25/03/2022_00:59:24,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.88,44.94,53.50,36.94,Prendido
25/03/2022_00:59:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.88,44.94,53.44,36.88,Prendido
25/03/2022_00:59:36,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.81,44.94,53.50,36.94,Prendido
25/03/2022_00:59:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.38,36.94,Prendido
25/03/2022_00:59:47,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.38,36.94,Prendido
25/03/2022_00:59:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.81,44.94,53.38,37.00,Prendido
25/03/2022_00:59:59,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.38,36.94,Prendido
25/03/2022_01:00:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.81,44.94,53.25,36.94,Prendido
25/03/2022_01:00:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.25,36.94,Prendido
25/03/2022_01:00:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.81,44.94,53.31,36.94,Prendido
25/03/2022_01:00:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.38,36.94,Prendido
25/03/2022_01:00:28,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.88,44.94,53.56,37.00,Prendido
25/03/2022_01:00:34,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.81,44.94,53.56,36.94,Prendido
25/03/2022_01:00:40,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.81,44.94,53.63,36.94,Prendido
25/03/2022_01:00:46,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.88,44.94,53.50,36.94,Prendido
25/03/2022_01:00:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.81,44.94,53.50,37.00,Prendido
25/03/2022_01:00:58,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,44.94,53.50,37.00,Prendido
25/03/2022_01:01:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.88,44.94,53.50,36.94,Prendido
25/03/2022_01:01:09,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,44.94,53.50,37.00,Prendido
25/03/2022_01:01:15,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.81,44.94,53.50,37.00,Prendido
25/03/2022_01:01:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.88,44.94,53.50,37.00,Prendido
25/03/2022_01:01:27,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.88,44.94,53.50,37.00,Prendido
25/03/2022_01:01:33,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,44.94,53.50,36.94,Prendido
