Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_07:14:24,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.88,40.13,Prendido
25/03/2022_07:14:30,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.69,40.13,Prendido
25/03/2022_07:14:36,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.75,40.13,Prendido
25/03/2022_07:14:42,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.44,43.25,55.75,40.19,Prendido
25/03/2022_07:14:48,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.44,43.25,-14.81,40.13,Prendido
25/03/2022_07:14:54,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.75,40.19,Prendido
25/03/2022_07:15:00,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.44,43.25,55.69,40.13,Prendido
25/03/2022_07:15:05,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.69,40.13,Prendido
25/03/2022_07:15:11,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.81,40.13,Prendido
25/03/2022_07:15:17,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.81,40.19,Prendido
25/03/2022_07:15:23,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.94,40.13,Prendido
25/03/2022_07:15:29,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.94,40.13,Prendido
25/03/2022_07:15:35,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.94,40.13,Prendido
25/03/2022_07:15:41,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.75,40.13,Prendido
25/03/2022_07:15:47,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.44,43.25,55.88,40.19,Prendido
25/03/2022_07:15:52,1356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.31,55.81,40.19,Prendido
25/03/2022_07:15:58,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.81,40.19,Prendido
25/03/2022_07:16:04,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.88,40.19,Prendido
25/03/2022_07:16:10,1351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.88,40.19,Prendido
25/03/2022_07:16:16,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.31,55.94,40.19,Prendido
25/03/2022_07:16:22,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.94,40.19,Prendido
25/03/2022_07:16:28,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.81,40.19,Prendido
25/03/2022_07:16:34,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.88,40.19,Prendido
25/03/2022_07:16:39,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.88,40.19,Prendido
25/03/2022_07:16:45,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.81,40.19,Prendido
25/03/2022_07:16:51,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.38,43.25,55.81,40.25,Prendido
25/03/2022_07:16:57,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.94,40.19,Prendido
25/03/2022_07:17:03,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.94,40.19,Prendido
25/03/2022_07:17:09,1335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,56.00,40.19,Prendido
25/03/2022_07:17:15,1333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,56.00,40.19,Prendido
25/03/2022_07:17:20,1330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.94,40.19,Prendido
25/03/2022_07:17:26,1328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.25,55.88,40.25,Prendido
25/03/2022_07:17:32,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.81,40.25,Prendido
25/03/2022_07:17:38,1325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.25,55.69,40.25,Prendido
25/03/2022_07:17:44,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.31,43.25,55.75,40.25,Prendido
25/03/2022_07:17:50,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.75,40.19,Prendido
25/03/2022_07:17:56,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,-14.69,40.19,Prendido
25/03/2022_07:18:02,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.75,40.25,Prendido
25/03/2022_07:18:07,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.63,40.25,Prendido
25/03/2022_07:18:13,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,-14.69,40.25,Prendido
25/03/2022_07:18:19,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.81,40.25,Prendido
25/03/2022_07:18:25,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.75,40.25,Prendido
25/03/2022_07:18:31,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.25,55.69,40.25,Prendido
25/03/2022_07:18:37,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.25,55.75,40.25,Prendido
25/03/2022_07:18:43,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.75,40.25,Prendido
25/03/2022_07:18:48,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.25,55.75,40.25,Prendido
25/03/2022_07:18:54,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.25,55.81,40.25,Prendido
25/03/2022_07:19:00,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.19,55.94,40.25,Prendido
25/03/2022_07:19:06,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.13,55.94,40.25,Prendido
25/03/2022_07:19:12,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.13,55.88,40.25,Prendido
25/03/2022_07:19:18,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.13,55.75,40.25,Prendido
25/03/2022_07:19:24,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.06,55.56,40.25,Prendido
25/03/2022_07:19:30,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.13,55.38,40.25,Prendido
25/03/2022_07:19:35,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.06,55.38,40.25,Prendido
25/03/2022_07:19:41,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.06,55.38,40.25,Prendido
25/03/2022_07:19:47,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.06,55.38,40.31,Prendido
25/03/2022_07:19:53,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.06,55.38,40.25,Prendido
25/03/2022_07:19:59,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.06,55.25,40.25,Prendido
25/03/2022_07:20:05,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.00,55.19,40.25,Prendido
25/03/2022_07:20:11,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.00,55.19,40.31,Prendido
25/03/2022_07:20:16,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.06,55.19,40.25,Prendido
25/03/2022_07:20:22,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.06,55.25,40.31,Prendido
25/03/2022_07:20:28,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.00,55.31,40.31,Prendido
25/03/2022_07:20:34,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.00,55.44,40.31,Prendido
25/03/2022_07:20:40,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,43.00,55.38,40.31,Prendido
25/03/2022_07:20:46,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.31,43.00,55.13,40.31,Prendido
25/03/2022_07:20:52,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,43.00,55.13,40.31,Prendido
25/03/2022_07:20:58,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,43.00,55.13,40.31,Prendido
25/03/2022_07:21:03,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,43.00,55.19,40.31,Prendido
25/03/2022_07:21:09,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,43.00,55.19,40.31,Prendido
25/03/2022_07:21:15,1210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.31,43.00,55.06,40.38,Prendido
25/03/2022_07:21:21,1209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.31,43.00,55.00,40.31,Prendido
25/03/2022_07:21:27,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,43.00,54.94,40.31,Prendido
25/03/2022_07:21:33,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.94,40.31,Prendido
25/03/2022_07:21:39,1207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.31,43.00,54.81,40.31,Prendido
25/03/2022_07:21:45,1209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.69,40.31,Prendido
25/03/2022_07:21:50,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.75,40.31,Prendido
25/03/2022_07:21:56,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,42.94,54.69,40.31,Prendido
25/03/2022_07:22:02,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.31,43.00,54.69,40.31,Prendido
25/03/2022_07:22:08,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.56,40.31,Prendido
25/03/2022_07:22:14,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,42.94,54.63,40.31,Prendido
25/03/2022_07:22:20,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.44,40.31,Prendido
25/03/2022_07:22:26,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.50,40.31,Prendido
25/03/2022_07:22:31,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.31,43.00,54.38,40.31,Prendido
25/03/2022_07:22:37,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.31,43.00,54.38,40.31,Prendido
25/03/2022_07:22:43,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.31,42.94,54.38,40.38,Prendido
25/03/2022_07:22:49,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.31,42.94,54.38,40.31,Prendido
25/03/2022_07:22:55,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.25,43.00,54.31,40.31,Prendido
