Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:11:59,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.00,38.19,Prendido
25/03/2022_03:12:05,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.06,38.25,Prendido
25/03/2022_03:12:11,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.13,38.19,Prendido
25/03/2022_03:12:17,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.69,45.06,56.06,38.19,Prendido
25/03/2022_03:12:23,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.19,38.19,Prendido
25/03/2022_03:12:29,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.25,38.25,Prendido
25/03/2022_03:12:34,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.19,38.19,Prendido
25/03/2022_03:12:40,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.25,38.25,Prendido
25/03/2022_03:12:46,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.69,45.06,56.31,38.19,Prendido
25/03/2022_03:12:52,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.31,38.25,Prendido
25/03/2022_03:12:58,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.06,56.31,38.25,Prendido
25/03/2022_03:13:04,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.38,38.25,Prendido
25/03/2022_03:13:10,1558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.25,38.25,Prendido
25/03/2022_03:13:16,1558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.31,38.19,Prendido
25/03/2022_03:13:21,1550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.69,45.13,56.19,38.19,Prendido
25/03/2022_03:13:27,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.06,56.13,38.19,Prendido
25/03/2022_03:13:33,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.06,38.25,Prendido
25/03/2022_03:13:39,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.06,38.19,Prendido
25/03/2022_03:13:45,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.06,38.19,Prendido
25/03/2022_03:13:51,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.06,38.25,Prendido
25/03/2022_03:13:57,1519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.13,38.25,Prendido
25/03/2022_03:14:03,1511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.13,38.19,Prendido
25/03/2022_03:14:08,1510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.19,38.25,Prendido
25/03/2022_03:14:14,1509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.19,38.25,Prendido
25/03/2022_03:14:20,1502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.19,38.19,Prendido
25/03/2022_03:14:26,1498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.13,38.25,Prendido
25/03/2022_03:14:32,1498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.25,38.19,Prendido
25/03/2022_03:14:38,1497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.19,38.25,Prendido
25/03/2022_03:14:44,1497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.19,38.25,Prendido
25/03/2022_03:14:49,1493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.13,38.25,Prendido
25/03/2022_03:14:55,1492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.19,38.25,Prendido
25/03/2022_03:15:01,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.25,38.25,Prendido
25/03/2022_03:15:07,1487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.31,38.25,Prendido
25/03/2022_03:15:13,1485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.44,38.19,Prendido
25/03/2022_03:15:19,1482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.38,38.19,Prendido
25/03/2022_03:15:25,1481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.31,38.19,Prendido
25/03/2022_03:15:31,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.31,38.25,Prendido
25/03/2022_03:15:36,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,56.31,38.25,Prendido
25/03/2022_03:15:42,1473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.25,38.25,Prendido
25/03/2022_03:15:48,1474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.25,38.19,Prendido
25/03/2022_03:15:54,1474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.13,38.25,Prendido
25/03/2022_03:16:00,1472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.06,38.25,Prendido
25/03/2022_03:16:06,1472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.06,38.31,Prendido
25/03/2022_03:16:12,1470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.94,38.25,Prendido
25/03/2022_03:16:18,1469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.88,38.31,Prendido
25/03/2022_03:16:23,1468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.81,38.25,Prendido
25/03/2022_03:16:29,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.75,38.25,Prendido
25/03/2022_03:16:35,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.69,38.25,Prendido
25/03/2022_03:16:41,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.63,38.25,Prendido
25/03/2022_03:16:47,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.06,55.63,38.31,Prendido
25/03/2022_03:16:53,1464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.63,38.25,Prendido
25/03/2022_03:16:59,1460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.69,45.06,55.75,38.19,Prendido
25/03/2022_03:17:04,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.75,38.25,Prendido
25/03/2022_03:17:10,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,55.94,38.25,Prendido
25/03/2022_03:17:16,1449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.94,38.25,Prendido
25/03/2022_03:17:22,1445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.00,38.25,Prendido
25/03/2022_03:17:28,1440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.06,38.25,Prendido
25/03/2022_03:17:34,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.00,38.25,Prendido
25/03/2022_03:17:40,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.06,38.31,Prendido
25/03/2022_03:17:46,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.06,38.31,Prendido
25/03/2022_03:17:51,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.13,38.25,Prendido
25/03/2022_03:17:57,1423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.00,38.25,Prendido
25/03/2022_03:18:03,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.00,56.00,38.25,Prendido
25/03/2022_03:18:09,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,56.00,38.25,Prendido
25/03/2022_03:18:15,1410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.00,38.25,Prendido
25/03/2022_03:18:21,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,55.94,38.25,Prendido
25/03/2022_03:18:27,1406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.00,56.00,38.31,Prendido
