Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:19:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.88,54.88,50.94,Prendido
11/04/2022_18:19:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.94,54.88,50.94,Prendido
11/04/2022_18:19:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.75,56.88,54.75,50.94,Prendido
11/04/2022_18:19:41,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.88,54.81,50.94,Prendido
11/04/2022_18:19:47,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.88,54.75,50.94,Prendido
11/04/2022_18:19:53,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.94,54.75,50.94,Prendido
11/04/2022_18:19:59,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.88,54.69,50.94,Prendido
11/04/2022_18:20:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.94,54.75,51.00,Prendido
11/04/2022_18:20:11,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.75,50.94,Prendido
11/04/2022_18:20:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.75,50.94,Prendido
11/04/2022_18:20:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.69,51.00,Prendido
11/04/2022_18:20:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.81,50.94,Prendido
11/04/2022_18:20:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.69,50.94,Prendido
11/04/2022_18:20:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.88,50.94,Prendido
11/04/2022_18:20:46,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,55.00,50.94,Prendido
11/04/2022_18:20:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.94,51.00,Prendido
11/04/2022_18:20:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.94,54.94,51.00,Prendido
11/04/2022_18:21:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.75,57.00,54.88,51.00,Prendido
11/04/2022_18:21:09,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.75,57.00,55.00,51.00,Prendido
11/04/2022_18:21:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.75,57.00,55.00,50.94,Prendido
11/04/2022_18:21:21,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.81,57.00,55.00,51.00,Prendido
11/04/2022_18:21:27,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.75,56.94,55.00,51.00,Prendido
11/04/2022_18:21:33,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.75,57.00,55.13,50.94,Apagado
11/04/2022_18:21:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.81,57.00,55.13,51.00,Apagado
11/04/2022_18:21:44,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.81,57.00,55.00,51.00,Prendido
11/04/2022_18:21:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.81,57.00,55.00,50.94,Prendido
11/04/2022_18:21:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.81,57.00,54.88,51.00,Prendido
11/04/2022_18:22:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.81,57.06,54.94,51.00,Prendido
11/04/2022_18:22:08,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.81,57.06,55.00,51.00,Prendido
11/04/2022_18:22:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.81,57.06,55.13,51.00,Apagado
11/04/2022_18:22:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.06,55.19,51.00,Apagado
11/04/2022_18:22:25,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.00,55.13,51.00,Apagado
11/04/2022_18:22:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.06,55.19,51.06,Apagado
11/04/2022_18:22:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.06,55.19,51.00,Apagado
11/04/2022_18:22:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.94,57.06,55.13,51.00,Apagado
11/04/2022_18:22:49,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.13,55.00,51.00,Prendido
11/04/2022_18:22:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.06,54.88,50.94,Prendido
11/04/2022_18:23:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.06,54.69,51.00,Prendido
11/04/2022_18:23:06,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.69,51.00,Prendido
11/04/2022_18:23:12,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.69,51.00,Prendido
11/04/2022_18:23:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.75,51.00,Prendido
11/04/2022_18:23:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.13,54.88,51.00,Prendido
11/04/2022_18:23:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.13,54.81,51.00,Prendido
11/04/2022_18:23:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.13,54.81,51.00,Prendido
11/04/2022_18:23:42,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,57.13,54.88,50.94,Prendido
11/04/2022_18:23:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.88,50.94,Prendido
11/04/2022_18:23:53,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.81,50.94,Prendido
11/04/2022_18:23:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,57.13,54.88,50.94,Prendido
11/04/2022_18:24:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.88,57.13,54.94,50.94,Prendido
11/04/2022_18:24:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,57.13,55.00,50.94,Prendido
11/04/2022_18:24:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.19,55.00,50.94,Prendido
11/04/2022_18:24:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.13,54.94,50.94,Prendido
11/04/2022_18:24:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.19,54.94,51.00,Prendido
11/04/2022_18:24:34,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.19,55.00,51.00,Prendido
11/04/2022_18:24:40,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.19,54.94,50.94,Prendido
11/04/2022_18:24:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,57.19,55.00,51.00,Prendido
11/04/2022_18:24:52,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,57.19,55.13,51.00,Apagado
11/04/2022_18:24:58,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.19,55.13,51.00,Apagado
11/04/2022_18:25:04,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,55.13,51.00,Apagado
11/04/2022_18:25:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.19,55.06,51.00,Apagado
11/04/2022_18:25:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,54.88,54.88,51.00,Prendido
11/04/2022_18:25:21,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,54.88,51.00,Prendido
11/04/2022_18:25:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,54.94,50.94,Prendido
11/04/2022_18:25:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,54.88,51.00,Prendido
11/04/2022_18:25:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,55.06,51.00,Apagado
11/04/2022_18:25:45,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.25,55.13,51.00,Apagado
11/04/2022_18:25:51,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,55.13,51.00,Apagado
11/04/2022_18:25:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.25,55.06,51.00,Apagado
11/04/2022_18:26:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.25,54.94,51.00,Prendido
11/04/2022_18:26:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.88,50.94,Prendido
11/04/2022_18:26:14,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.25,54.81,51.00,Prendido
11/04/2022_18:26:20,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.94,51.00,Prendido
11/04/2022_18:26:26,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.88,51.00,Prendido
11/04/2022_18:26:32,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.94,51.00,Prendido
11/04/2022_18:26:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.88,51.00,Prendido
11/04/2022_18:26:44,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,55.00,51.00,Prendido
11/04/2022_18:26:49,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.31,54.94,51.00,Prendido
11/04/2022_18:26:55,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.25,54.81,51.00,Prendido
11/04/2022_18:27:01,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.31,54.94,51.00,Prendido
11/04/2022_18:27:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.31,54.94,51.00,Prendido
11/04/2022_18:27:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,57.25,54.94,51.00,Prendido
11/04/2022_18:27:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.31,55.06,51.00,Apagado
11/04/2022_18:27:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.31,55.13,51.00,Apagado
11/04/2022_18:27:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.25,55.00,51.06,Prendido
11/04/2022_18:27:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.00,57.31,55.00,51.06,Prendido
11/04/2022_18:27:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,57.31,54.88,51.06,Prendido
11/04/2022_18:27:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.00,57.31,54.81,51.00,Prendido
11/04/2022_18:27:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.31,54.75,51.00,Prendido
11/04/2022_18:28:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,57.31,54.75,51.00,Prendido
