Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:49:01,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.75,51.75,Prendido
11/04/2022_18:49:07,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.13,54.75,51.75,Prendido
11/04/2022_18:49:13,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.88,51.75,Prendido
11/04/2022_18:49:19,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,55.00,51.81,Prendido
11/04/2022_18:49:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,55.13,51.75,Apagado
11/04/2022_18:49:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,55.25,51.81,Apagado
11/04/2022_18:49:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,55.31,51.75,Apagado
11/04/2022_18:49:42,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,55.31,51.75,Apagado
11/04/2022_18:49:48,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,55.19,51.75,Apagado
11/04/2022_18:49:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,55.25,51.75,Apagado
11/04/2022_18:50:00,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,55.19,51.75,Apagado
11/04/2022_18:50:06,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,55.00,51.75,Prendido
11/04/2022_18:50:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.88,51.75,Prendido
11/04/2022_18:50:17,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,54.75,51.69,Prendido
11/04/2022_18:50:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.69,51.75,Prendido
11/04/2022_18:50:29,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.63,51.75,Prendido
11/04/2022_18:50:35,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.56,51.75,Prendido
11/04/2022_18:50:41,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.63,51.75,Prendido
11/04/2022_18:50:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.13,54.63,51.75,Prendido
11/04/2022_18:50:52,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.56,51.75,Prendido
11/04/2022_18:50:58,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,54.50,51.75,Prendido
11/04/2022_18:51:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.13,54.50,51.75,Prendido
11/04/2022_18:51:10,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.56,51.75,Prendido
11/04/2022_18:51:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.19,54.56,51.69,Prendido
11/04/2022_18:51:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.75,51.75,Prendido
11/04/2022_18:51:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.75,51.75,Prendido
11/04/2022_18:51:34,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.94,51.69,Prendido
11/04/2022_18:51:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,55.00,51.69,Prendido
11/04/2022_18:51:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.13,55.06,51.69,Apagado
11/04/2022_18:51:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.19,55.00,51.75,Prendido
11/04/2022_18:51:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,55.13,51.69,Apagado
11/04/2022_18:52:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,55.19,51.75,Apagado
11/04/2022_18:52:09,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,55.06,51.75,Apagado
11/04/2022_18:52:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,55.13,51.75,Apagado
11/04/2022_18:52:20,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,54.94,51.75,Prendido
11/04/2022_18:52:26,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.25,54.94,51.69,Prendido
11/04/2022_18:52:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,54.75,51.69,Prendido
11/04/2022_18:52:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.19,54.69,51.69,Prendido
11/04/2022_18:52:44,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.19,54.63,51.69,Prendido
11/04/2022_18:52:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.13,58.19,54.75,51.69,Prendido
11/04/2022_18:52:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.81,51.69,Prendido
11/04/2022_18:53:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.75,51.69,Prendido
11/04/2022_18:53:07,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.75,51.69,Prendido
11/04/2022_18:53:13,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.69,51.69,Prendido
11/04/2022_18:53:19,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.88,51.69,Prendido
11/04/2022_18:53:25,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.81,51.69,Prendido
11/04/2022_18:53:31,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.75,51.69,Prendido
11/04/2022_18:53:37,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,54.88,51.69,Prendido
11/04/2022_18:53:43,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.25,54.94,51.69,Prendido
11/04/2022_18:53:48,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.06,58.19,55.00,51.63,Prendido
11/04/2022_18:53:54,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,55.06,51.69,Apagado
11/04/2022_18:54:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,55.00,51.69,Prendido
11/04/2022_18:54:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.06,58.19,55.00,51.69,Prendido
11/04/2022_18:54:12,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.19,54.94,51.63,Prendido
11/04/2022_18:54:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.19,55.00,51.69,Prendido
11/04/2022_18:54:24,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.25,55.00,51.69,Prendido
11/04/2022_18:54:30,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.19,54.94,51.63,Prendido
11/04/2022_18:54:35,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.25,54.94,51.69,Prendido
11/04/2022_18:54:41,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.13,58.25,55.06,51.69,Apagado
11/04/2022_18:54:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.25,55.00,51.69,Prendido
11/04/2022_18:54:53,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.25,54.88,51.63,Prendido
11/04/2022_18:54:59,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.25,55.00,51.63,Prendido
11/04/2022_18:55:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.13,58.25,55.00,51.63,Prendido
11/04/2022_18:55:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.25,55.00,51.63,Prendido
11/04/2022_18:55:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.25,55.06,51.63,Apagado
11/04/2022_18:55:22,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.25,55.06,51.69,Apagado
11/04/2022_18:55:28,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.94,51.69,Prendido
11/04/2022_18:55:34,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.25,55.00,51.69,Prendido
11/04/2022_18:55:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.19,58.25,54.94,51.63,Prendido
11/04/2022_18:55:46,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.81,51.63,Prendido
11/04/2022_18:55:52,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.94,51.69,Prendido
11/04/2022_18:55:58,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.13,58.31,54.81,51.63,Prendido
11/04/2022_18:56:03,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.88,51.63,Prendido
11/04/2022_18:56:09,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.94,51.63,Prendido
11/04/2022_18:56:15,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.31,54.94,51.63,Prendido
11/04/2022_18:56:21,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.19,58.38,54.94,51.63,Prendido
11/04/2022_18:56:27,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.31,55.00,51.63,Prendido
11/04/2022_18:56:33,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.19,58.31,55.13,51.63,Apagado
11/04/2022_18:56:39,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.25,58.38,55.13,51.69,Apagado
11/04/2022_18:56:44,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.31,58.38,55.13,51.63,Apagado
11/04/2022_18:56:50,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.38,55.19,51.63,Apagado
11/04/2022_18:56:56,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.31,55.13,51.69,Apagado
11/04/2022_18:57:02,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.38,55.19,51.69,Apagado
11/04/2022_18:57:08,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.38,55.06,51.63,Apagado
11/04/2022_18:57:14,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.38,54.94,51.69,Prendido
11/04/2022_18:57:20,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.38,54.88,51.63,Prendido
