Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_17:32:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.13,50.50,Apagado
11/04/2022_17:32:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:32:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:32:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:32:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:32:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:32:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.69,50.44,Prendido
11/04/2022_17:33:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:33:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:33:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:33:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.81,50.38,Prendido
11/04/2022_17:33:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.88,50.38,Prendido
11/04/2022_17:33:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:33:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:33:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:33:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.38,Apagado
11/04/2022_17:33:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.13,50.50,Apagado
11/04/2022_17:34:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.13,50.44,Apagado
11/04/2022_17:34:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:34:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.00,50.50,Prendido
11/04/2022_17:34:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:34:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.94,50.44,Prendido
11/04/2022_17:34:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.94,50.44,Prendido
11/04/2022_17:34:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.88,50.44,Prendido
11/04/2022_17:34:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:34:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.94,50.38,Prendido
11/04/2022_17:34:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.94,50.44,Prendido
11/04/2022_17:35:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,55.06,50.44,Apagado
11/04/2022_17:35:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.38,55.13,50.44,Apagado
11/04/2022_17:35:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.13,50.50,Apagado
11/04/2022_17:35:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:35:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:35:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.00,50.44,Prendido
11/04/2022_17:35:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.88,50.50,Prendido
11/04/2022_17:35:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:35:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:35:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:35:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.81,50.44,Prendido
11/04/2022_17:36:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:36:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:36:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:36:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:36:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.00,50.44,Prendido
11/04/2022_17:36:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.06,50.44,Apagado
11/04/2022_17:36:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:36:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:36:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:36:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.00,50.50,Prendido
11/04/2022_17:37:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:37:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:37:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:37:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:37:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:37:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:37:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:37:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:37:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,55.00,50.44,Prendido
11/04/2022_17:37:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.44,Apagado
11/04/2022_17:38:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:38:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.19,50.44,Apagado
11/04/2022_17:38:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.19,50.50,Apagado
11/04/2022_17:38:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:38:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:38:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.50,Prendido
11/04/2022_17:38:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.38,54.88,50.44,Prendido
11/04/2022_17:38:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:38:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.75,50.44,Prendido
11/04/2022_17:38:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.69,50.44,Prendido
11/04/2022_17:39:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.38,54.69,50.44,Prendido
11/04/2022_17:39:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
