Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:32:47,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.56,54.63,50.94,Prendido
11/04/2022_18:32:53,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.63,54.69,51.00,Prendido
11/04/2022_18:32:59,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.63,54.69,51.06,Prendido
11/04/2022_18:33:05,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.63,54.81,51.00,Prendido
11/04/2022_18:33:11,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.63,54.75,51.00,Prendido
11/04/2022_18:33:17,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.63,54.88,51.06,Prendido
11/04/2022_18:33:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,57.69,54.75,51.06,Prendido
11/04/2022_18:33:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.06,57.63,55.06,51.13,Apagado
11/04/2022_18:33:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,57.69,55.06,51.13,Apagado
11/04/2022_18:33:40,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.69,55.06,51.13,Apagado
11/04/2022_18:33:46,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,57.69,54.81,51.19,Prendido
11/04/2022_18:33:52,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.75,54.69,51.19,Prendido
11/04/2022_18:33:58,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.75,54.56,51.19,Prendido
11/04/2022_18:34:04,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.75,54.50,51.19,Prendido
11/04/2022_18:34:09,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.75,54.56,51.19,Prendido
11/04/2022_18:34:15,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.75,54.69,51.25,Prendido
11/04/2022_18:34:21,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.75,54.75,51.25,Prendido
11/04/2022_18:34:27,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,54.94,51.25,Prendido
11/04/2022_18:34:33,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.75,55.00,51.25,Prendido
11/04/2022_18:34:39,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,55.13,51.25,Apagado
11/04/2022_18:34:45,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,57.81,55.19,51.38,Apagado
11/04/2022_18:34:50,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,55.19,51.31,Apagado
11/04/2022_18:34:56,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,57.81,55.19,51.38,Apagado
11/04/2022_18:35:02,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,55.19,51.38,Apagado
11/04/2022_18:35:08,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,55.06,51.38,Apagado
11/04/2022_18:35:14,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,57.81,54.88,51.44,Prendido
11/04/2022_18:35:20,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.81,54.81,51.38,Prendido
11/04/2022_18:35:26,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,57.88,54.75,51.38,Prendido
11/04/2022_18:35:31,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,54.81,51.44,Prendido
11/04/2022_18:35:37,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,54.94,51.44,Prendido
11/04/2022_18:35:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,55.00,51.44,Prendido
11/04/2022_18:35:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,55.06,51.44,Apagado
11/04/2022_18:35:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.94,55.19,51.50,Apagado
11/04/2022_18:36:01,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,55.13,51.50,Apagado
11/04/2022_18:36:07,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,57.88,55.00,51.50,Prendido
11/04/2022_18:36:13,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.88,55.00,51.44,Prendido
11/04/2022_18:36:18,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.94,54.94,51.50,Prendido
11/04/2022_18:36:24,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.88,54.94,51.50,Prendido
11/04/2022_18:36:30,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.94,54.81,51.50,Prendido
11/04/2022_18:36:36,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.94,54.88,51.50,Prendido
11/04/2022_18:36:42,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,57.94,55.00,51.50,Prendido
11/04/2022_18:36:48,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.94,55.00,51.50,Prendido
11/04/2022_18:36:54,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.94,55.06,51.56,Apagado
11/04/2022_18:36:59,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,57.94,55.31,51.56,Apagado
11/04/2022_18:37:05,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.94,55.19,51.56,Apagado
11/04/2022_18:37:11,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,57.94,55.19,51.56,Apagado
11/04/2022_18:37:17,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,57.94,55.19,51.56,Apagado
11/04/2022_18:37:23,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.06,57.94,55.13,51.63,Apagado
11/04/2022_18:37:29,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,57.94,54.94,51.63,Prendido
11/04/2022_18:37:35,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,58.00,54.88,51.56,Prendido
11/04/2022_18:37:41,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,58.00,54.75,51.56,Prendido
11/04/2022_18:37:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,58.00,54.75,51.56,Prendido
