Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_17:52:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:52:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:52:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:52:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:52:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:53:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:53:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:53:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:53:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:53:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:53:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:53:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.44,Apagado
11/04/2022_17:53:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:53:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.25,55.13,50.44,Apagado
11/04/2022_17:53:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:53:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,55.06,50.50,Apagado
11/04/2022_17:54:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.50,Prendido
11/04/2022_17:54:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.38,Prendido
11/04/2022_17:54:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.69,50.44,Prendido
11/04/2022_17:54:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:54:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.75,50.44,Prendido
11/04/2022_17:54:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:54:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.50,Prendido
11/04/2022_17:54:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.81,50.44,Prendido
11/04/2022_17:54:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:54:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:55:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:55:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.44,Apagado
11/04/2022_17:55:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.13,50.44,Apagado
11/04/2022_17:55:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.13,50.44,Apagado
11/04/2022_17:55:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.19,50.44,Apagado
11/04/2022_17:55:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.19,50.44,Apagado
11/04/2022_17:55:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.13,50.50,Apagado
11/04/2022_17:55:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.00,50.50,Prendido
11/04/2022_17:55:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:55:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:56:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:56:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:56:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:56:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:56:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.81,50.44,Prendido
11/04/2022_17:56:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:56:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:56:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:56:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.25,55.00,50.44,Prendido
11/04/2022_17:56:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:57:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.06,50.50,Apagado
11/04/2022_17:57:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.13,50.44,Apagado
11/04/2022_17:57:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,55.13,50.50,Apagado
11/04/2022_17:57:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.31,55.13,50.44,Apagado
11/04/2022_17:57:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.31,55.00,50.50,Prendido
11/04/2022_17:57:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.94,50.44,Prendido
11/04/2022_17:57:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,54.88,50.44,Prendido
11/04/2022_17:57:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,54.88,50.44,Prendido
11/04/2022_17:57:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:57:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.44,Prendido
11/04/2022_17:57:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:58:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:58:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.00,50.44,Prendido
11/04/2022_17:58:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:58:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:58:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.13,50.50,Apagado
11/04/2022_17:58:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.06,50.44,Apagado
11/04/2022_17:58:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.13,56.31,55.19,50.44,Apagado
