Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:58:30,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.44,54.75,51.63,Prendido
11/04/2022_18:58:36,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.44,54.88,51.63,Prendido
11/04/2022_18:58:42,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.44,54.94,51.63,Prendido
11/04/2022_18:58:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.44,54.94,51.56,Prendido
11/04/2022_18:58:54,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.44,54.94,51.63,Prendido
11/04/2022_18:58:59,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.50,55.00,51.63,Prendido
11/04/2022_18:59:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.44,55.13,51.63,Apagado
11/04/2022_18:59:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.44,55.13,51.63,Apagado
11/04/2022_18:59:17,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.38,58.50,55.06,51.69,Apagado
11/04/2022_18:59:23,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.44,55.06,51.63,Apagado
11/04/2022_18:59:29,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.50,55.13,51.63,Apagado
11/04/2022_18:59:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.50,55.06,51.63,Apagado
11/04/2022_18:59:40,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.38,58.44,54.88,51.63,Prendido
11/04/2022_18:59:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.44,54.81,51.56,Prendido
11/04/2022_18:59:52,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.50,54.69,51.56,Prendido
11/04/2022_18:59:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.31,58.50,54.69,51.63,Prendido
11/04/2022_19:00:04,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.25,58.50,54.63,51.56,Prendido
11/04/2022_19:00:10,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.50,54.69,51.56,Prendido
11/04/2022_19:00:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.31,58.50,54.69,51.56,Prendido
11/04/2022_19:00:22,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.81,51.63,Prendido
11/04/2022_19:00:27,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.69,51.56,Prendido
11/04/2022_19:00:33,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.50,54.75,51.56,Prendido
11/04/2022_19:00:39,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.50,54.81,51.50,Prendido
11/04/2022_19:00:45,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.81,51.56,Prendido
11/04/2022_19:00:51,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.81,51.56,Prendido
11/04/2022_19:00:57,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.88,51.56,Prendido
11/04/2022_19:01:03,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.88,51.56,Prendido
11/04/2022_19:01:08,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.50,54.94,51.56,Prendido
11/04/2022_19:01:14,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,55.00,51.63,Prendido
11/04/2022_19:01:20,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.44,54.94,51.56,Prendido
11/04/2022_19:01:26,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.44,55.06,51.56,Apagado
11/04/2022_19:01:32,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,55.06,51.63,Apagado
11/04/2022_19:01:38,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,55.13,51.63,Apagado
11/04/2022_19:01:44,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,55.00,51.63,Prendido
11/04/2022_19:01:49,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,54.94,51.56,Prendido
11/04/2022_19:01:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,54.94,51.56,Prendido
11/04/2022_19:02:01,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.25,58.38,54.94,51.56,Prendido
11/04/2022_19:02:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,54.88,51.56,Prendido
11/04/2022_19:02:13,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.44,55.00,51.63,Prendido
11/04/2022_19:02:19,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.38,55.00,51.56,Prendido
11/04/2022_19:02:25,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.31,55.00,51.56,Prendido
11/04/2022_19:02:31,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.38,55.00,51.56,Prendido
11/04/2022_19:02:36,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.38,55.00,51.56,Prendido
11/04/2022_19:02:42,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.31,55.06,51.63,Apagado
11/04/2022_19:02:48,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.31,55.13,51.63,Apagado
11/04/2022_19:02:54,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.31,55.13,51.63,Apagado
11/04/2022_19:03:00,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.31,55.13,51.56,Apagado
11/04/2022_19:03:06,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.31,55.00,51.63,Prendido
11/04/2022_19:03:12,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.25,54.88,51.56,Prendido
11/04/2022_19:03:17,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.25,54.81,51.56,Prendido
11/04/2022_19:03:23,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.31,54.94,51.56,Prendido
11/04/2022_19:03:29,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,49.38,58.25,54.94,51.56,Prendido
11/04/2022_19:03:35,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.25,55.00,51.56,Prendido
11/04/2022_19:03:41,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,49.38,58.25,55.06,51.56,Apagado
11/04/2022_19:03:47,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.25,55.13,51.63,Apagado
11/04/2022_19:03:53,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,55.19,51.63,Apagado
11/04/2022_19:03:59,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,55.19,51.63,Apagado
11/04/2022_19:04:04,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,55.13,51.63,Apagado
11/04/2022_19:04:10,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.19,54.88,51.63,Prendido
11/04/2022_19:04:16,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,54.81,51.56,Prendido
11/04/2022_19:04:22,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.25,54.75,51.56,Prendido
11/04/2022_19:04:28,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,54.69,51.56,Prendido
11/04/2022_19:04:34,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.25,54.56,51.56,Prendido
11/04/2022_19:04:40,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.19,54.50,51.56,Prendido
11/04/2022_19:04:45,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.19,54.56,51.56,Prendido
11/04/2022_19:04:51,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.19,54.69,51.56,Prendido
11/04/2022_19:04:57,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.19,54.63,51.56,Prendido
11/04/2022_19:05:03,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.19,54.63,51.56,Prendido
11/04/2022_19:05:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.38,58.13,54.81,51.63,Prendido
11/04/2022_19:05:15,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.44,58.13,54.81,51.56,Prendido
11/04/2022_19:05:21,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.13,54.81,51.56,Prendido
11/04/2022_19:05:27,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.13,54.94,51.50,Prendido
11/04/2022_19:05:32,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.44,58.13,55.00,51.50,Prendido
11/04/2022_19:05:38,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.13,55.06,51.56,Apagado
11/04/2022_19:05:44,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.13,55.13,51.63,Apagado
11/04/2022_19:05:50,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.50,58.13,55.13,51.63,Apagado
11/04/2022_19:05:56,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.13,55.06,51.56,Apagado
11/04/2022_19:06:02,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.50,58.06,55.00,51.56,Prendido
11/04/2022_19:06:08,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.44,58.13,54.94,51.56,Prendido
11/04/2022_19:06:13,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.13,54.88,51.56,Prendido
11/04/2022_19:06:19,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.44,58.06,54.88,51.56,Prendido
11/04/2022_19:06:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.38,58.06,54.81,51.56,Prendido
11/04/2022_19:06:31,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.13,54.81,51.50,Prendido
11/04/2022_19:06:37,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.06,54.88,51.56,Prendido
11/04/2022_19:06:43,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.06,54.88,51.56,Prendido
11/04/2022_19:06:49,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.44,58.13,54.94,51.50,Prendido
11/04/2022_19:06:55,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.13,54.88,51.56,Prendido
11/04/2022_19:07:00,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.06,55.00,51.56,Prendido
11/04/2022_19:07:06,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.38,58.06,54.94,51.56,Prendido
