Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:09:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,54.88,50.69,Prendido
11/04/2022_18:09:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,54.88,50.69,Prendido
11/04/2022_18:09:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.00,50.69,Prendido
11/04/2022_18:09:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,54.94,50.69,Prendido
11/04/2022_18:09:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.00,50.69,Prendido
11/04/2022_18:10:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.38,55.06,50.69,Apagado
11/04/2022_18:10:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,55.06,50.69,Apagado
11/04/2022_18:10:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.88,50.75,Prendido
11/04/2022_18:10:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,54.69,50.69,Prendido
11/04/2022_18:10:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.50,50.69,Prendido
11/04/2022_18:10:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,54.44,50.69,Prendido
11/04/2022_18:10:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.56,50.69,Prendido
11/04/2022_18:10:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.69,50.69,Prendido
11/04/2022_18:10:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,54.69,50.69,Prendido
11/04/2022_18:10:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.38,54.50,50.69,Prendido
11/04/2022_18:10:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,54.56,50.69,Prendido
11/04/2022_18:11:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.38,54.56,50.69,Prendido
11/04/2022_18:11:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.38,54.56,50.69,Prendido
11/04/2022_18:11:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.31,54.63,50.75,Prendido
11/04/2022_18:11:23,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,56.31,54.69,50.75,Prendido
11/04/2022_18:11:28,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.75,50.75,Prendido
11/04/2022_18:11:34,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.38,54.69,50.75,Prendido
11/04/2022_18:11:40,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.38,54.63,50.75,Prendido
11/04/2022_18:11:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.38,54.56,50.75,Prendido
11/04/2022_18:11:52,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.19,56.38,54.63,50.75,Prendido
11/04/2022_18:11:58,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.38,54.69,50.75,Prendido
11/04/2022_18:12:04,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.19,56.38,54.75,50.75,Prendido
11/04/2022_18:12:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.13,56.38,54.81,50.75,Prendido
11/04/2022_18:12:15,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,56.38,54.81,50.75,Prendido
11/04/2022_18:12:21,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.19,56.38,54.81,50.75,Prendido
11/04/2022_18:12:27,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,56.38,54.81,50.75,Prendido
11/04/2022_18:12:33,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,56.38,54.81,50.75,Prendido
11/04/2022_18:12:39,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,56.38,54.88,50.75,Prendido
11/04/2022_18:12:45,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.19,56.44,54.81,50.81,Prendido
11/04/2022_18:12:51,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.25,56.38,54.88,50.75,Prendido
11/04/2022_18:12:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.19,56.44,54.94,50.75,Prendido
11/04/2022_18:13:02,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.25,56.44,54.94,50.81,Prendido
11/04/2022_18:13:08,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.31,56.44,55.06,50.75,Apagado
11/04/2022_18:13:14,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.31,56.44,55.13,50.81,Apagado
11/04/2022_18:13:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.31,56.44,55.13,50.81,Apagado
11/04/2022_18:13:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.31,56.44,55.00,50.81,Prendido
11/04/2022_18:13:32,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.38,56.44,55.06,50.81,Apagado
11/04/2022_18:13:37,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.31,56.44,54.88,50.81,Prendido
11/04/2022_18:13:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.31,56.50,54.81,50.75,Prendido
11/04/2022_18:13:49,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.38,56.50,54.75,50.81,Prendido
11/04/2022_18:13:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.38,56.44,54.69,50.81,Prendido
11/04/2022_18:14:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.38,56.50,54.81,50.75,Prendido
11/04/2022_18:14:07,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.38,56.50,54.75,50.81,Prendido
11/04/2022_18:14:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.38,56.50,54.88,50.81,Prendido
11/04/2022_18:14:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.38,56.50,54.88,50.81,Prendido
11/04/2022_18:14:24,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.38,56.56,54.88,50.81,Prendido
11/04/2022_18:14:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.38,56.56,54.88,50.81,Prendido
11/04/2022_18:14:36,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.44,56.50,54.88,50.81,Prendido
11/04/2022_18:14:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.44,56.56,54.81,50.81,Prendido
11/04/2022_18:14:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.44,56.56,54.94,50.81,Prendido
11/04/2022_18:14:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.44,56.56,54.88,50.81,Prendido
11/04/2022_18:15:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.50,56.56,55.00,50.81,Prendido
11/04/2022_18:15:05,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.50,56.56,55.00,50.81,Prendido
11/04/2022_18:15:11,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.50,56.63,55.19,50.81,Apagado
11/04/2022_18:15:17,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.50,56.56,55.31,50.88,Apagado
11/04/2022_18:15:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,56.63,55.31,50.88,Apagado
11/04/2022_18:15:29,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,56.63,55.44,50.81,Apagado
11/04/2022_18:15:35,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,56.63,55.38,50.88,Apagado
11/04/2022_18:15:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,56.63,55.31,50.88,Apagado
11/04/2022_18:15:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.69,55.25,50.88,Apagado
11/04/2022_18:15:52,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,56.69,55.13,50.88,Apagado
11/04/2022_18:15:58,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.63,56.69,55.00,50.88,Prendido
11/04/2022_18:16:04,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,56.69,54.94,50.81,Prendido
11/04/2022_18:16:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,56.69,54.94,50.88,Prendido
11/04/2022_18:16:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,56.69,54.75,50.88,Prendido
11/04/2022_18:16:22,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.63,56.75,54.75,50.88,Prendido
11/04/2022_18:16:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.63,56.69,54.75,50.88,Prendido
11/04/2022_18:16:33,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.75,50.81,Prendido
11/04/2022_18:16:39,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.75,50.88,Prendido
11/04/2022_18:16:45,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.63,56.75,54.81,50.88,Prendido
11/04/2022_18:16:51,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.88,50.88,Prendido
11/04/2022_18:16:57,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.81,50.88,Prendido
11/04/2022_18:17:03,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.88,50.88,Prendido
11/04/2022_18:17:09,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.88,50.88,Prendido
11/04/2022_18:17:15,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.81,50.88,Prendido
11/04/2022_18:17:20,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.75,50.88,Prendido
11/04/2022_18:17:26,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.75,54.81,50.88,Prendido
11/04/2022_18:17:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.81,54.88,50.88,Prendido
11/04/2022_18:17:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,56.81,55.00,50.88,Prendido
11/04/2022_18:17:44,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.81,55.19,50.88,Apagado
11/04/2022_18:17:50,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.81,55.31,50.94,Apagado
11/04/2022_18:17:56,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.81,55.31,50.94,Apagado
11/04/2022_18:18:01,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.81,55.44,50.94,Apagado
11/04/2022_18:18:07,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.69,56.81,55.31,50.88,Apagado
11/04/2022_18:18:13,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.69,56.88,55.25,50.94,Apagado
