Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_19:58:26,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.44,58.06,54.50,50.50,Prendido
11/04/2022_19:58:32,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.44,58.06,54.69,50.50,Prendido
11/04/2022_19:58:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,54.81,50.50,Prendido
11/04/2022_19:58:44,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.44,58.06,54.81,50.50,Prendido
11/04/2022_19:58:50,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,54.88,50.50,Prendido
11/04/2022_19:58:55,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,54.94,50.50,Prendido
11/04/2022_19:59:01,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,54.88,50.50,Prendido
11/04/2022_19:59:07,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.44,58.06,54.88,50.56,Prendido
11/04/2022_19:59:13,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,54.94,50.56,Prendido
11/04/2022_19:59:19,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.31,58.06,54.94,50.56,Prendido
11/04/2022_19:59:25,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.38,58.06,55.00,50.50,Prendido
11/04/2022_19:59:31,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.31,58.06,55.00,50.56,Prendido
11/04/2022_19:59:36,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.31,58.06,55.13,50.56,Apagado
11/04/2022_19:59:42,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.38,58.06,55.06,50.63,Apagado
11/04/2022_19:59:48,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.38,58.06,55.00,50.63,Prendido
11/04/2022_19:59:54,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.31,58.06,54.88,50.56,Prendido
11/04/2022_20:00:00,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.31,58.06,55.00,50.63,Prendido
11/04/2022_20:00:06,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.31,58.06,54.94,50.63,Prendido
11/04/2022_20:00:12,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.31,58.06,54.94,50.63,Prendido
11/04/2022_20:00:18,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.25,58.06,55.00,50.63,Prendido
11/04/2022_20:00:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.25,58.06,55.06,50.63,Apagado
11/04/2022_20:00:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.31,58.13,55.00,50.63,Prendido
11/04/2022_20:00:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.13,55.06,50.63,Apagado
11/04/2022_20:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,54.94,50.69,Prendido
11/04/2022_20:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.13,54.88,50.63,Prendido
11/04/2022_20:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.25,58.13,54.88,50.63,Prendido
11/04/2022_20:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.25,58.13,54.88,50.69,Prendido
11/04/2022_20:01:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.19,58.13,54.88,50.69,Prendido
11/04/2022_20:01:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.25,58.13,55.00,50.69,Prendido
11/04/2022_20:01:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.19,58.13,55.06,50.69,Apagado
11/04/2022_20:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.25,58.13,55.06,50.75,Apagado
11/04/2022_20:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.25,58.13,55.13,50.75,Apagado
11/04/2022_20:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.25,58.13,55.13,50.75,Apagado
11/04/2022_20:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.25,58.06,55.00,50.75,Prendido
11/04/2022_20:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.19,58.13,55.00,50.75,Prendido
11/04/2022_20:01:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.19,58.13,54.88,50.75,Prendido
11/04/2022_20:01:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.19,58.13,54.94,50.75,Prendido
11/04/2022_20:02:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.19,58.13,54.94,50.75,Prendido
11/04/2022_20:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.19,58.13,54.94,50.75,Prendido
11/04/2022_20:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.13,58.13,54.88,50.75,Prendido
11/04/2022_20:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.13,58.13,55.00,50.75,Prendido
11/04/2022_20:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.13,58.13,55.00,50.75,Prendido
11/04/2022_20:02:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.06,58.13,55.06,50.81,Apagado
11/04/2022_20:02:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.19,58.13,55.06,50.81,Apagado
11/04/2022_20:02:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.13,58.13,55.13,50.81,Apagado
11/04/2022_20:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.19,58.19,55.06,50.88,Apagado
11/04/2022_20:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.13,58.13,55.13,50.81,Apagado
11/04/2022_20:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.13,58.13,55.13,50.81,Apagado
11/04/2022_20:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.13,58.13,54.94,50.88,Prendido
11/04/2022_20:03:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.06,58.13,54.88,50.81,Prendido
11/04/2022_20:03:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.06,58.13,54.75,50.81,Prendido
11/04/2022_20:03:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.06,58.13,54.69,50.81,Prendido
11/04/2022_20:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.06,58.13,54.63,50.88,Prendido
11/04/2022_20:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.06,58.13,54.63,50.81,Prendido
11/04/2022_20:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.63,50.81,Prendido
11/04/2022_20:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.63,50.81,Prendido
11/04/2022_20:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.56,50.88,Prendido
11/04/2022_20:04:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.56,50.88,Prendido
11/04/2022_20:04:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.56,50.88,Prendido
11/04/2022_20:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.06,54.75,50.88,Prendido
11/04/2022_20:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.00,58.06,54.75,50.88,Prendido
11/04/2022_20:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.94,58.06,54.81,50.88,Prendido
11/04/2022_20:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.00,58.13,54.75,50.88,Prendido
11/04/2022_20:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.94,58.13,54.81,50.88,Prendido
11/04/2022_20:04:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.94,58.06,54.88,50.88,Prendido
11/04/2022_20:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.94,58.06,54.94,50.88,Prendido
11/04/2022_20:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.88,58.06,55.00,50.88,Prendido
11/04/2022_20:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.88,58.06,55.00,50.88,Prendido
11/04/2022_20:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.88,58.06,55.00,50.94,Prendido
11/04/2022_20:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.94,58.06,55.06,50.94,Apagado
11/04/2022_20:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.94,58.06,55.06,51.00,Apagado
11/04/2022_20:05:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.94,58.06,55.06,51.00,Apagado
11/04/2022_20:05:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.94,58.06,55.06,50.94,Apagado
11/04/2022_20:05:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.94,58.06,54.94,51.00,Prendido
11/04/2022_20:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.88,58.06,54.75,50.94,Prendido
11/04/2022_20:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.88,58.06,54.81,50.94,Prendido
