Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_18:41:18,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.00,55.13,51.75,Apagado
11/04/2022_18:41:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.00,55.00,51.75,Prendido
11/04/2022_18:41:29,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.00,54.81,51.75,Prendido
11/04/2022_18:41:35,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.75,51.69,Prendido
11/04/2022_18:41:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.63,51.75,Prendido
11/04/2022_18:41:47,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,58.00,54.63,51.75,Prendido
11/04/2022_18:41:53,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.63,51.75,Prendido
11/04/2022_18:41:59,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.69,51.75,Prendido
11/04/2022_18:42:05,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,58.06,54.63,51.75,Prendido
11/04/2022_18:42:10,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.06,58.00,54.63,51.75,Prendido
11/04/2022_18:42:16,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.00,54.69,51.75,Prendido
11/04/2022_18:42:22,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.00,54.63,51.75,Prendido
11/04/2022_18:42:28,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.00,54.63,51.75,Prendido
11/04/2022_18:42:34,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.00,54.75,51.75,Prendido
11/04/2022_18:42:40,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.75,51.75,Prendido
11/04/2022_18:42:46,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.88,51.75,Prendido
11/04/2022_18:42:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.06,54.88,51.81,Prendido
11/04/2022_18:42:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.00,54.94,51.75,Prendido
11/04/2022_18:43:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.06,55.00,51.75,Prendido
11/04/2022_18:43:09,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,55.13,51.75,Apagado
11/04/2022_18:43:15,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.31,51.75,Apagado
11/04/2022_18:43:21,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.38,51.81,Apagado
11/04/2022_18:43:27,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,58.06,55.50,51.75,Apagado
11/04/2022_18:43:33,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.56,51.75,Apagado
11/04/2022_18:43:38,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.50,51.81,Apagado
11/04/2022_18:43:44,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.31,51.75,Apagado
11/04/2022_18:43:50,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.13,55.31,51.81,Apagado
11/04/2022_18:43:56,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.19,51.81,Apagado
11/04/2022_18:44:02,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.19,51.81,Apagado
11/04/2022_18:44:08,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.13,51.81,Apagado
11/04/2022_18:44:14,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.19,58.06,55.06,51.81,Apagado
11/04/2022_18:44:19,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.88,51.81,Prendido
11/04/2022_18:44:25,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.13,54.69,51.75,Prendido
11/04/2022_18:44:31,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.13,54.69,51.75,Prendido
11/04/2022_18:44:37,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.13,54.56,51.75,Prendido
11/04/2022_18:44:43,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.13,58.06,54.56,51.75,Prendido
11/04/2022_18:44:49,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,49.13,58.06,54.50,51.75,Prendido
11/04/2022_18:44:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.06,54.63,51.75,Prendido
11/04/2022_18:45:01,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.13,54.56,51.69,Prendido
11/04/2022_18:45:06,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.06,54.63,51.75,Prendido
11/04/2022_18:45:12,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.00,58.06,54.56,51.75,Prendido
11/04/2022_18:45:18,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.06,58.06,54.50,51.75,Prendido
11/04/2022_18:45:24,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.06,54.50,51.75,Prendido
11/04/2022_18:45:30,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.06,54.50,51.75,Prendido
11/04/2022_18:45:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.06,54.56,51.75,Prendido
11/04/2022_18:45:42,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.06,58.06,54.50,51.75,Prendido
11/04/2022_18:45:47,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.56,51.75,Prendido
11/04/2022_18:45:53,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.00,58.06,54.50,51.75,Prendido
11/04/2022_18:45:59,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.56,51.75,Prendido
11/04/2022_18:46:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.63,51.75,Prendido
11/04/2022_18:46:11,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.69,51.75,Prendido
11/04/2022_18:46:17,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.69,51.75,Prendido
11/04/2022_18:46:23,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.75,51.75,Prendido
11/04/2022_18:46:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.81,51.75,Prendido
11/04/2022_18:46:34,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,48.94,58.06,54.81,51.75,Prendido
11/04/2022_18:46:40,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,54.81,51.75,Prendido
11/04/2022_18:46:46,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,54.88,51.75,Prendido
11/04/2022_18:46:52,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,54.88,51.75,Prendido
11/04/2022_18:46:58,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,54.88,51.75,Prendido
11/04/2022_18:47:04,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,48.94,58.06,54.94,51.75,Prendido
11/04/2022_18:47:10,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,55.00,51.75,Prendido
11/04/2022_18:47:15,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,54.94,51.75,Prendido
11/04/2022_18:47:21,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,55.00,51.75,Prendido
11/04/2022_18:47:27,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.00,58.06,55.00,51.75,Prendido
11/04/2022_18:47:33,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.00,58.06,55.06,51.75,Apagado
