Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_19:29:24,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.75,54.75,51.25,Prendido
11/04/2022_19:29:30,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.69,54.69,51.25,Prendido
11/04/2022_19:29:35,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.69,54.75,51.25,Prendido
11/04/2022_19:29:41,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.69,54.81,51.25,Prendido
11/04/2022_19:29:47,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.75,54.81,51.19,Prendido
11/04/2022_19:29:53,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.69,54.81,51.25,Prendido
11/04/2022_19:29:59,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.94,57.75,54.75,51.25,Prendido
11/04/2022_19:30:05,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.69,54.81,51.19,Prendido
11/04/2022_19:30:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.75,54.81,51.19,Prendido
11/04/2022_19:30:17,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.69,54.69,51.19,Prendido
11/04/2022_19:30:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.00,57.69,54.75,51.19,Prendido
11/04/2022_19:30:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.00,57.69,54.75,51.19,Prendido
11/04/2022_19:30:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,49.06,57.75,54.69,51.19,Prendido
11/04/2022_19:30:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,49.00,57.75,54.81,51.19,Prendido
11/04/2022_19:30:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,49.06,57.69,55.00,51.25,Prendido
11/04/2022_19:30:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,49.06,57.69,55.13,51.19,Apagado
11/04/2022_19:30:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,49.00,57.75,55.25,51.25,Apagado
11/04/2022_19:31:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.06,57.75,55.19,51.25,Apagado
11/04/2022_19:31:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.06,57.75,55.25,51.25,Apagado
11/04/2022_19:31:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.06,57.75,55.13,51.25,Apagado
11/04/2022_19:31:21,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.06,57.75,55.00,51.25,Prendido
11/04/2022_19:31:27,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:31:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:31:39,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.06,57.75,54.94,51.19,Prendido
11/04/2022_19:31:45,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.06,57.75,54.88,51.19,Prendido
11/04/2022_19:31:50,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.13,57.75,55.00,51.19,Prendido
11/04/2022_19:31:56,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:32:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.13,57.75,55.06,51.19,Apagado
11/04/2022_19:32:08,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.13,57.75,55.00,51.19,Prendido
11/04/2022_19:32:14,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.06,57.75,55.06,51.19,Apagado
11/04/2022_19:32:20,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.13,57.75,55.00,51.25,Prendido
11/04/2022_19:32:26,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:32:31,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:32:37,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.06,57.81,55.00,51.19,Prendido
11/04/2022_19:32:43,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,49.06,57.75,55.00,51.25,Prendido
11/04/2022_19:32:49,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:32:55,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,49.06,57.75,55.06,51.25,Apagado
11/04/2022_19:33:01,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,49.13,57.75,55.19,51.25,Apagado
11/04/2022_19:33:07,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,49.13,57.75,55.13,51.25,Apagado
11/04/2022_19:33:13,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,49.13,57.75,55.06,51.25,Apagado
11/04/2022_19:33:18,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,49.13,57.75,55.00,51.25,Prendido
11/04/2022_19:33:24,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,49.06,57.75,54.88,51.19,Prendido
11/04/2022_19:33:30,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,49.06,57.75,54.81,51.19,Prendido
11/04/2022_19:33:36,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,49.00,57.75,54.75,51.19,Prendido
11/04/2022_19:33:42,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,49.06,57.75,54.63,51.25,Prendido
11/04/2022_19:33:48,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,49.06,57.81,54.69,51.19,Prendido
11/04/2022_19:33:54,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,49.06,57.81,54.69,51.19,Prendido
11/04/2022_19:33:59,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,49.06,57.75,54.56,51.19,Prendido
11/04/2022_19:34:05,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,49.06,57.75,54.69,51.25,Prendido
11/04/2022_19:34:11,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,49.06,57.81,54.63,51.19,Prendido
11/04/2022_19:34:17,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,49.06,57.75,54.75,51.19,Prendido
11/04/2022_19:34:23,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,49.06,57.75,54.75,51.19,Prendido
11/04/2022_19:34:29,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.06,57.81,54.75,51.19,Prendido
11/04/2022_19:34:35,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.06,57.81,54.81,51.19,Prendido
11/04/2022_19:34:41,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.00,57.75,54.81,51.19,Prendido
11/04/2022_19:34:46,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.06,57.75,54.81,51.19,Prendido
11/04/2022_19:34:52,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.06,57.81,54.81,51.19,Prendido
11/04/2022_19:34:58,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.06,57.75,54.94,51.19,Prendido
11/04/2022_19:35:04,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.06,57.81,54.94,51.19,Prendido
11/04/2022_19:35:10,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.06,57.75,54.94,51.19,Prendido
11/04/2022_19:35:16,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.06,57.75,55.00,51.19,Prendido
11/04/2022_19:35:22,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.06,57.75,55.06,51.19,Apagado
11/04/2022_19:35:27,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.13,57.75,55.13,51.19,Apagado
11/04/2022_19:35:33,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.13,57.75,55.13,51.25,Apagado
11/04/2022_19:35:39,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.13,57.75,55.00,51.19,Prendido
11/04/2022_19:35:45,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.06,57.81,55.00,51.19,Prendido
11/04/2022_19:35:51,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.13,57.75,54.94,51.19,Prendido
11/04/2022_19:35:57,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.06,57.81,54.88,51.19,Prendido
11/04/2022_19:36:03,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.13,57.81,54.88,51.19,Prendido
11/04/2022_19:36:09,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.13,57.75,54.88,51.19,Prendido
11/04/2022_19:36:14,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.13,57.81,54.88,51.19,Prendido
11/04/2022_19:36:20,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.13,57.81,55.00,51.19,Prendido
11/04/2022_19:36:26,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.13,57.81,55.13,51.19,Apagado
