Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_17:21:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:21:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:21:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:21:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.75,50.50,Prendido
11/04/2022_17:21:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:21:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:22:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:22:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.88,50.44,Prendido
11/04/2022_17:22:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:22:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:22:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.94,50.50,Prendido
11/04/2022_17:22:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:22:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,55.06,50.44,Apagado
11/04/2022_17:22:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:22:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.19,50.50,Apagado
11/04/2022_17:22:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.19,50.50,Apagado
11/04/2022_17:22:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.19,50.50,Apagado
11/04/2022_17:23:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:23:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:23:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.94,50.50,Prendido
11/04/2022_17:23:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:23:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.75,50.44,Prendido
11/04/2022_17:23:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:23:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.69,50.44,Prendido
11/04/2022_17:23:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.44,Prendido
11/04/2022_17:23:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:23:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:24:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.38,54.75,50.50,Prendido
11/04/2022_17:24:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.69,50.44,Prendido
11/04/2022_17:24:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.88,50.38,Prendido
11/04/2022_17:24:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.94,50.44,Prendido
11/04/2022_17:24:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.88,50.44,Prendido
11/04/2022_17:24:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.44,Prendido
11/04/2022_17:24:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:24:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.44,Apagado
11/04/2022_17:24:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.25,55.13,50.50,Apagado
11/04/2022_17:24:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.19,50.50,Apagado
11/04/2022_17:25:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.44,Apagado
11/04/2022_17:25:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:25:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.00,50.50,Prendido
11/04/2022_17:25:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.94,50.44,Prendido
11/04/2022_17:25:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.94,50.44,Prendido
11/04/2022_17:25:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.88,50.44,Prendido
11/04/2022_17:25:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:25:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:25:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:25:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:26:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:26:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.38,55.13,50.44,Apagado
11/04/2022_17:26:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.13,50.44,Apagado
11/04/2022_17:26:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,55.13,50.50,Apagado
11/04/2022_17:26:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:26:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:26:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:26:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.88,50.44,Prendido
11/04/2022_17:26:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:26:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:26:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.38,54.81,50.44,Prendido
11/04/2022_17:27:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.81,50.44,Prendido
11/04/2022_17:27:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:27:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.81,50.44,Prendido
11/04/2022_17:27:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.88,50.44,Prendido
11/04/2022_17:27:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:27:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:27:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.44,Apagado
11/04/2022_17:27:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.13,50.44,Apagado
11/04/2022_17:27:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:27:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.00,50.50,Prendido
11/04/2022_17:28:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:28:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:28:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:28:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:28:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:28:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:28:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.44,Apagado
11/04/2022_17:28:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:28:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,55.06,50.44,Apagado
11/04/2022_17:28:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.31,54.94,50.44,Prendido
11/04/2022_17:29:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.44,Prendido
11/04/2022_17:29:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:29:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:29:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.38,54.94,50.44,Prendido
