Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_17:12:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.69,50.50,Prendido
11/04/2022_17:12:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.69,50.56,Prendido
11/04/2022_17:12:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.75,50.56,Prendido
11/04/2022_17:12:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.75,50.50,Prendido
11/04/2022_17:12:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.75,50.56,Prendido
11/04/2022_17:12:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.75,50.50,Prendido
11/04/2022_17:12:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.00,56.25,54.88,50.50,Prendido
11/04/2022_17:12:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:12:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,55.00,50.50,Prendido
11/04/2022_17:12:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.31,54.94,50.50,Prendido
11/04/2022_17:13:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.00,50.50,Prendido
11/04/2022_17:13:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.13,50.50,Apagado
11/04/2022_17:13:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.56,Apagado
11/04/2022_17:13:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.06,50.50,Apagado
11/04/2022_17:13:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.19,50.56,Apagado
11/04/2022_17:13:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.13,50.56,Apagado
11/04/2022_17:13:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.13,50.56,Apagado
11/04/2022_17:13:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.56,Prendido
11/04/2022_17:13:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.88,50.50,Prendido
11/04/2022_17:13:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.69,50.50,Prendido
11/04/2022_17:13:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.69,50.50,Prendido
11/04/2022_17:14:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.25,54.69,50.50,Prendido
11/04/2022_17:14:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.25,54.75,50.50,Prendido
11/04/2022_17:14:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.25,54.75,50.50,Prendido
11/04/2022_17:14:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.31,54.81,50.50,Prendido
11/04/2022_17:14:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.88,50.50,Prendido
11/04/2022_17:14:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:14:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:14:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.88,56.25,55.00,50.50,Prendido
11/04/2022_17:14:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:14:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:15:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.06,50.50,Apagado
11/04/2022_17:15:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.06,50.56,Apagado
11/04/2022_17:15:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.13,50.56,Apagado
11/04/2022_17:15:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.06,50.56,Apagado
11/04/2022_17:15:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.94,50.50,Prendido
11/04/2022_17:15:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.88,50.50,Prendido
11/04/2022_17:15:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.44,Prendido
11/04/2022_17:15:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:15:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.31,54.94,50.50,Prendido
11/04/2022_17:15:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.00,50.50,Prendido
11/04/2022_17:16:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:16:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.50,Prendido
11/04/2022_17:16:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.00,50.50,Prendido
11/04/2022_17:16:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.06,50.50,Apagado
11/04/2022_17:16:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.06,50.50,Apagado
11/04/2022_17:16:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,55.13,50.50,Apagado
11/04/2022_17:16:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.00,50.56,Prendido
11/04/2022_17:16:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.00,50.50,Prendido
11/04/2022_17:16:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.88,50.50,Prendido
11/04/2022_17:16:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.94,50.50,Prendido
11/04/2022_17:17:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,54.81,50.50,Prendido
11/04/2022_17:17:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,54.94,50.44,Prendido
11/04/2022_17:17:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,55.00,50.50,Prendido
11/04/2022_17:17:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:17:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.00,50.50,Prendido
11/04/2022_17:17:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.06,50.50,Apagado
11/04/2022_17:17:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.19,50.50,Apagado
11/04/2022_17:17:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.06,56.25,55.13,50.50,Apagado
11/04/2022_17:17:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:17:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,55.13,50.50,Apagado
11/04/2022_17:18:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.06,56.31,54.94,50.50,Prendido
11/04/2022_17:18:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,54.94,50.44,Prendido
11/04/2022_17:18:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.88,50.44,Prendido
11/04/2022_17:18:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.88,50.50,Prendido
11/04/2022_17:18:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,54.81,50.50,Prendido
11/04/2022_17:18:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.88,50.50,Prendido
11/04/2022_17:18:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.94,56.31,54.88,50.44,Prendido
11/04/2022_17:18:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.88,50.44,Prendido
11/04/2022_17:18:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.94,50.44,Prendido
11/04/2022_17:18:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.25,54.94,50.50,Prendido
11/04/2022_17:18:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.00,50.50,Prendido
11/04/2022_17:19:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.94,56.25,55.13,50.44,Apagado
11/04/2022_17:19:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.06,50.50,Apagado
11/04/2022_17:19:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.25,55.19,50.50,Apagado
11/04/2022_17:19:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.19,50.50,Apagado
11/04/2022_17:19:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.00,56.31,55.13,50.50,Apagado
11/04/2022_17:19:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.00,56.31,55.06,50.50,Apagado
