Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_20:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.81,58.00,55.13,51.06,Apagado
11/04/2022_20:07:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.81,58.00,55.31,51.06,Apagado
11/04/2022_20:07:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.81,58.00,55.44,51.06,Apagado
11/04/2022_20:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.81,58.06,55.31,51.13,Apagado
11/04/2022_20:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.81,58.00,55.13,51.06,Apagado
11/04/2022_20:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.81,58.00,55.00,51.13,Prendido
11/04/2022_20:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.94,51.06,Prendido
11/04/2022_20:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.88,51.06,Prendido
11/04/2022_20:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,55.00,51.06,Prendido
11/04/2022_20:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.81,51.06,Prendido
11/04/2022_20:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.81,51.13,Prendido
11/04/2022_20:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.69,51.13,Prendido
11/04/2022_20:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,54.81,51.06,Prendido
11/04/2022_20:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,57.94,54.88,51.06,Prendido
11/04/2022_20:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,58.00,55.13,51.06,Apagado
11/04/2022_20:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,57.94,55.31,51.13,Apagado
11/04/2022_20:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,57.94,55.38,51.13,Apagado
11/04/2022_20:09:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,58.00,55.31,51.19,Apagado
11/04/2022_20:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,57.94,55.19,51.13,Apagado
11/04/2022_20:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,57.94,55.13,51.13,Apagado
11/04/2022_20:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,57.94,55.19,51.19,Apagado
11/04/2022_20:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,57.94,55.06,51.19,Apagado
11/04/2022_20:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,57.94,55.00,51.19,Prendido
11/04/2022_20:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,57.94,54.88,51.13,Prendido
11/04/2022_20:09:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.94,54.69,51.13,Prendido
11/04/2022_20:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.75,51.13,Prendido
11/04/2022_20:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.63,51.13,Prendido
11/04/2022_20:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.50,51.13,Prendido
11/04/2022_20:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.50,51.13,Prendido
11/04/2022_20:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.44,51.13,Prendido
11/04/2022_20:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.69,57.88,54.50,51.19,Prendido
11/04/2022_20:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.63,57.88,54.50,51.13,Prendido
