Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_19:22:27,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.13,57.88,54.44,51.31,Prendido
11/04/2022_19:22:33,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.13,57.81,54.38,51.31,Prendido
11/04/2022_19:22:39,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.13,57.81,54.50,51.31,Prendido
11/04/2022_19:22:45,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,54.50,51.31,Prendido
11/04/2022_19:22:51,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,54.56,51.31,Prendido
11/04/2022_19:22:57,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,54.50,51.31,Prendido
11/04/2022_19:23:02,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,54.56,51.31,Prendido
11/04/2022_19:23:08,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,54.69,51.25,Prendido
11/04/2022_19:23:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.69,51.25,Prendido
11/04/2022_19:23:20,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.06,57.75,54.69,51.25,Prendido
11/04/2022_19:23:26,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.69,51.25,Prendido
11/04/2022_19:23:32,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.75,51.25,Prendido
11/04/2022_19:23:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.94,51.31,Prendido
11/04/2022_19:23:44,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,55.13,51.31,Apagado
11/04/2022_19:23:49,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.13,57.81,55.19,51.31,Apagado
11/04/2022_19:23:55,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,55.25,51.31,Apagado
11/04/2022_19:24:01,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.75,55.25,51.31,Apagado
11/04/2022_19:24:07,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,55.19,51.31,Apagado
11/04/2022_19:24:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.81,55.06,51.31,Apagado
11/04/2022_19:24:19,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.75,54.94,51.25,Prendido
11/04/2022_19:24:25,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.81,51.25,Prendido
11/04/2022_19:24:30,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.75,51.25,Prendido
11/04/2022_19:24:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.06,57.81,54.75,51.25,Prendido
11/04/2022_19:24:42,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.06,57.81,54.88,51.25,Prendido
11/04/2022_19:24:48,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.88,51.25,Prendido
11/04/2022_19:24:54,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,54.88,51.25,Prendido
11/04/2022_19:25:00,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.06,57.81,54.88,51.31,Prendido
11/04/2022_19:25:06,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.06,57.81,54.94,51.25,Prendido
11/04/2022_19:25:12,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,54.88,51.25,Prendido
11/04/2022_19:25:17,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,54.94,51.25,Prendido
11/04/2022_19:25:23,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,55.06,51.25,Apagado
11/04/2022_19:25:29,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.13,57.75,55.00,51.31,Prendido
11/04/2022_19:25:35,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,55.19,51.25,Apagado
11/04/2022_19:25:41,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.81,55.25,51.25,Apagado
11/04/2022_19:25:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,55.19,51.31,Apagado
11/04/2022_19:25:53,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,55.06,51.31,Apagado
11/04/2022_19:25:58,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,54.94,51.31,Prendido
11/04/2022_19:26:04,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.75,54.81,51.25,Prendido
11/04/2022_19:26:10,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.75,54.75,51.25,Prendido
11/04/2022_19:26:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.75,54.63,51.25,Prendido
11/04/2022_19:26:22,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.00,57.75,54.63,51.25,Prendido
11/04/2022_19:26:28,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.06,57.75,54.56,51.25,Prendido
11/04/2022_19:26:34,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.06,57.75,54.56,51.25,Prendido
11/04/2022_19:26:39,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.00,57.75,54.63,51.25,Prendido
