Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_19:10:32,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.81,51.50,Prendido
11/04/2022_19:10:37,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.75,51.50,Prendido
11/04/2022_19:10:43,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.81,51.50,Prendido
11/04/2022_19:10:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.88,51.44,Prendido
11/04/2022_19:10:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,49.31,58.00,54.88,51.44,Prendido
11/04/2022_19:11:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.88,51.44,Prendido
11/04/2022_19:11:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.81,51.50,Prendido
11/04/2022_19:11:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.94,51.44,Prendido
11/04/2022_19:11:19,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.06,51.50,Apagado
11/04/2022_19:11:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.13,51.50,Apagado
11/04/2022_19:11:30,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.19,51.50,Apagado
11/04/2022_19:11:36,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.06,55.31,51.50,Apagado
11/04/2022_19:11:42,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.25,51.50,Apagado
11/04/2022_19:11:48,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.25,51.50,Apagado
11/04/2022_19:11:54,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.13,51.50,Apagado
11/04/2022_19:12:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,55.00,51.50,Prendido
11/04/2022_19:12:05,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.81,51.44,Prendido
11/04/2022_19:12:11,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.63,51.44,Prendido
11/04/2022_19:12:17,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.31,58.00,54.75,51.44,Prendido
11/04/2022_19:12:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.63,51.44,Prendido
11/04/2022_19:12:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.69,51.44,Prendido
11/04/2022_19:12:35,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.75,51.44,Prendido
11/04/2022_19:12:41,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.56,51.44,Prendido
11/04/2022_19:12:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.69,51.44,Prendido
11/04/2022_19:12:52,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,54.63,51.44,Prendido
11/04/2022_19:12:58,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,58.00,54.69,51.44,Prendido
11/04/2022_19:13:04,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,58.00,54.75,51.44,Prendido
11/04/2022_19:13:10,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.75,51.44,Prendido
11/04/2022_19:13:16,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,54.81,51.38,Prendido
11/04/2022_19:13:22,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,54.94,51.44,Prendido
11/04/2022_19:13:28,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.00,51.44,Prendido
11/04/2022_19:13:33,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.00,51.44,Prendido
11/04/2022_19:13:39,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,58.00,55.06,51.44,Apagado
11/04/2022_19:13:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.13,51.50,Apagado
11/04/2022_19:13:51,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,55.06,51.44,Apagado
11/04/2022_19:13:57,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,55.06,51.44,Apagado
11/04/2022_19:14:03,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.94,51.44,Prendido
11/04/2022_19:14:09,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.88,51.44,Prendido
11/04/2022_19:14:15,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.94,51.44,Prendido
11/04/2022_19:14:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.88,51.44,Prendido
11/04/2022_19:14:26,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.94,51.44,Prendido
11/04/2022_19:14:32,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.88,55.00,51.44,Prendido
11/04/2022_19:14:38,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.19,57.94,55.00,51.44,Prendido
11/04/2022_19:14:44,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.19,57.94,55.00,51.38,Prendido
11/04/2022_19:14:50,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.13,51.38,Apagado
11/04/2022_19:14:56,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.06,51.44,Apagado
11/04/2022_19:15:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,49.25,57.94,55.19,51.44,Apagado
11/04/2022_19:15:07,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,55.19,51.44,Apagado
11/04/2022_19:15:13,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,55.19,51.44,Apagado
11/04/2022_19:15:19,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,-127.00,57.94,55.13,51.44,Apagado
11/04/2022_19:15:25,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.94,51.44,Prendido
11/04/2022_19:15:31,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.19,57.94,54.81,51.38,Prendido
11/04/2022_19:15:37,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.25,57.94,54.69,51.44,Prendido
11/04/2022_19:15:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.19,57.94,54.56,51.38,Prendido
11/04/2022_19:15:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.13,57.94,54.50,51.38,Prendido
11/04/2022_19:15:54,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.19,57.94,54.50,51.38,Prendido
11/04/2022_19:16:00,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.19,57.88,54.50,51.38,Prendido
11/04/2022_19:16:06,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.19,57.88,54.56,51.38,Prendido
11/04/2022_19:16:12,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.13,57.94,54.44,51.38,Prendido
11/04/2022_19:16:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,49.13,57.88,54.50,51.38,Prendido
11/04/2022_19:16:24,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.88,54.56,51.38,Prendido
11/04/2022_19:16:29,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.94,54.50,51.38,Prendido
11/04/2022_19:16:35,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.88,54.56,51.44,Prendido
11/04/2022_19:16:41,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.94,54.63,51.44,Prendido
11/04/2022_19:16:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.88,54.63,51.38,Prendido
11/04/2022_19:16:53,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.13,57.88,54.63,51.44,Prendido
