Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_19:49:09,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.81,56.94,54.19,50.38,Prendido
11/04/2022_19:49:15,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.88,56.94,54.25,50.38,Prendido
11/04/2022_19:49:20,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,56.94,54.31,50.38,Prendido
11/04/2022_19:49:26,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,56.94,54.38,50.31,Prendido
11/04/2022_19:49:32,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,56.94,54.50,50.31,Prendido
11/04/2022_19:49:38,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,56.94,54.44,50.31,Prendido
11/04/2022_19:49:44,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.00,54.56,50.31,Prendido
11/04/2022_19:49:50,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,57.00,54.56,50.31,Prendido
11/04/2022_19:49:56,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.81,57.00,54.56,50.31,Prendido
11/04/2022_19:50:02,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.88,57.06,54.63,50.31,Prendido
11/04/2022_19:50:07,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,57.06,54.69,50.31,Prendido
11/04/2022_19:50:13,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,57.06,54.75,50.25,Prendido
11/04/2022_19:50:19,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,57.13,54.88,50.31,Prendido
11/04/2022_19:50:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.88,57.13,54.88,50.31,Prendido
11/04/2022_19:50:31,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.13,54.94,50.31,Prendido
11/04/2022_19:50:37,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.13,54.94,50.25,Prendido
11/04/2022_19:50:43,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.13,54.94,50.25,Prendido
11/04/2022_19:50:48,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.19,54.94,50.25,Prendido
11/04/2022_19:50:54,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.19,55.00,50.25,Prendido
11/04/2022_19:51:00,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.19,55.06,50.25,Apagado
11/04/2022_19:51:06,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.25,55.13,50.25,Apagado
11/04/2022_19:51:12,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.25,55.06,50.31,Apagado
11/04/2022_19:51:18,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.31,55.13,50.31,Apagado
11/04/2022_19:51:24,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.94,57.31,55.00,50.31,Prendido
11/04/2022_19:51:30,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.31,54.94,50.25,Prendido
11/04/2022_19:51:35,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.38,54.88,50.25,Prendido
11/04/2022_19:51:41,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.31,54.81,50.25,Prendido
11/04/2022_19:51:47,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.38,54.81,50.31,Prendido
11/04/2022_19:51:53,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.38,54.75,50.25,Prendido
11/04/2022_19:51:59,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.81,57.38,54.81,50.25,Prendido
11/04/2022_19:52:05,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.44,54.81,50.25,Prendido
11/04/2022_19:52:11,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.44,54.94,50.25,Prendido
11/04/2022_19:52:16,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.44,55.13,50.25,Apagado
11/04/2022_19:52:22,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.50,55.13,50.25,Apagado
11/04/2022_19:52:28,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.50,55.13,50.25,Apagado
11/04/2022_19:52:34,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.50,55.06,50.25,Apagado
11/04/2022_19:52:40,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.94,57.56,54.88,50.25,Prendido
11/04/2022_19:52:46,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.88,57.56,54.81,50.19,Prendido
11/04/2022_19:52:52,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.56,54.81,50.25,Prendido
11/04/2022_19:52:58,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.88,57.56,54.81,50.25,Prendido
11/04/2022_19:53:03,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.56,55.00,50.25,Prendido
11/04/2022_19:53:09,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.63,54.94,50.25,Prendido
11/04/2022_19:53:15,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.63,54.94,50.19,Prendido
11/04/2022_19:53:21,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.69,54.88,50.25,Prendido
11/04/2022_19:53:27,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.69,54.88,50.25,Prendido
11/04/2022_19:53:33,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.69,54.88,50.25,Prendido
11/04/2022_19:53:39,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.69,55.00,50.25,Prendido
11/04/2022_19:53:44,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.69,54.88,50.25,Prendido
11/04/2022_19:53:50,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.75,54.94,50.25,Prendido
11/04/2022_19:53:56,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.75,57.75,54.94,50.25,Prendido
11/04/2022_19:54:02,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.81,57.75,54.94,50.25,Prendido
11/04/2022_19:54:08,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.75,57.75,55.06,50.25,Apagado
11/04/2022_19:54:14,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.75,55.06,50.31,Apagado
11/04/2022_19:54:20,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.75,55.06,50.31,Apagado
11/04/2022_19:54:26,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.81,55.19,50.31,Apagado
11/04/2022_19:54:31,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.81,57.81,55.13,50.31,Apagado
11/04/2022_19:54:37,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.75,57.81,55.06,50.31,Apagado
11/04/2022_19:54:43,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.75,57.81,54.94,50.31,Prendido
11/04/2022_19:54:49,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.75,57.88,54.75,50.31,Prendido
11/04/2022_19:54:55,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.75,57.88,54.69,50.31,Prendido
11/04/2022_19:55:01,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.75,57.88,54.69,50.25,Prendido
11/04/2022_19:55:07,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.88,54.69,50.25,Prendido
11/04/2022_19:55:12,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.88,54.63,50.31,Prendido
11/04/2022_19:55:18,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.88,54.63,50.31,Prendido
11/04/2022_19:55:24,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.88,54.63,50.31,Prendido
11/04/2022_19:55:30,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.94,54.63,50.31,Prendido
11/04/2022_19:55:36,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.63,57.94,54.56,50.31,Prendido
11/04/2022_19:55:42,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.94,54.56,50.38,Prendido
11/04/2022_19:55:48,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.63,57.94,54.63,50.31,Prendido
11/04/2022_19:55:54,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.63,57.94,54.75,50.31,Prendido
11/04/2022_19:55:59,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.69,57.94,54.69,50.38,Prendido
