Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:08:22,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,45.00,55.00,40.44,Prendido
28/03/2022_09:08:28,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,44.94,55.00,40.44,Prendido
28/03/2022_09:08:34,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,44.94,54.94,40.44,Prendido
28/03/2022_09:08:40,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,45.00,54.94,40.44,Prendido
28/03/2022_09:08:46,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.81,40.44,Prendido
28/03/2022_09:08:52,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,45.00,54.94,40.50,Prendido
28/03/2022_09:08:58,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,45.00,54.94,40.44,Prendido
28/03/2022_09:09:03,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.88,40.44,Prendido
28/03/2022_09:09:09,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.94,40.44,Prendido
28/03/2022_09:09:15,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.94,40.44,Prendido
28/03/2022_09:09:21,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.06,40.50,Prendido
28/03/2022_09:09:27,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.94,40.50,Prendido
28/03/2022_09:09:33,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.44,44.94,55.00,40.50,Prendido
28/03/2022_09:09:39,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,54.94,40.50,Prendido
28/03/2022_09:09:45,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.00,40.50,Prendido
28/03/2022_09:09:50,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.00,40.50,Prendido
28/03/2022_09:09:56,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.13,40.50,Prendido
28/03/2022_09:10:02,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.88,55.06,40.50,Prendido
28/03/2022_09:10:08,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.88,55.06,40.50,Prendido
28/03/2022_09:10:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.88,55.06,40.50,Prendido
28/03/2022_09:10:20,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,44.94,55.00,40.50,Prendido
28/03/2022_09:10:26,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.44,44.88,55.13,40.50,Prendido
28/03/2022_09:10:31,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.94,55.13,40.50,Prendido
28/03/2022_09:10:37,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.19,40.50,Prendido
28/03/2022_09:10:43,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.13,40.50,Prendido
28/03/2022_09:10:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.13,40.50,Prendido
28/03/2022_09:10:55,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.13,40.50,Prendido
28/03/2022_09:11:01,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.50,44.94,55.06,40.50,Prendido
28/03/2022_09:11:07,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.44,44.94,55.00,40.50,Prendido
28/03/2022_09:11:12,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.13,40.56,Prendido
28/03/2022_09:11:18,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.19,40.56,Prendido
28/03/2022_09:11:24,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.19,40.56,Prendido
28/03/2022_09:11:30,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.19,40.56,Prendido
28/03/2022_09:11:36,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.19,40.56,Prendido
28/03/2022_09:11:42,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.19,40.56,Prendido
28/03/2022_09:11:48,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.25,40.63,Prendido
28/03/2022_09:11:54,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.25,40.63,Prendido
28/03/2022_09:11:59,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.19,40.56,Prendido
28/03/2022_09:12:05,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.13,40.63,Prendido
28/03/2022_09:12:11,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.56,44.88,55.13,40.56,Prendido
28/03/2022_09:12:17,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.13,40.56,Prendido
28/03/2022_09:12:23,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.19,40.56,Prendido
28/03/2022_09:12:29,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.13,40.56,Prendido
28/03/2022_09:12:35,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.19,40.63,Prendido
28/03/2022_09:12:40,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.81,55.19,40.63,Prendido
28/03/2022_09:12:46,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.19,40.63,Prendido
28/03/2022_09:12:52,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.50,44.88,55.25,40.63,Prendido
28/03/2022_09:12:58,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.25,40.63,Prendido
28/03/2022_09:13:04,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.88,55.38,40.63,Prendido
28/03/2022_09:13:10,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.38,40.63,Prendido
28/03/2022_09:13:16,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.38,40.63,Prendido
28/03/2022_09:13:22,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.44,40.63,Prendido
28/03/2022_09:13:27,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.38,40.63,Prendido
28/03/2022_09:13:33,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.31,40.63,Prendido
28/03/2022_09:13:39,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.31,40.69,Prendido
28/03/2022_09:13:45,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.19,40.63,Prendido
28/03/2022_09:13:51,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.19,40.69,Prendido
28/03/2022_09:13:57,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.19,40.69,Prendido
28/03/2022_09:14:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.13,40.69,Prendido
28/03/2022_09:14:08,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.19,40.69,Prendido
28/03/2022_09:14:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.81,55.06,40.63,Prendido
28/03/2022_09:14:20,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.81,55.13,40.69,Prendido
28/03/2022_09:14:26,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.13,40.69,Prendido
28/03/2022_09:14:32,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.00,40.69,Prendido
28/03/2022_09:14:38,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,55.06,40.75,Prendido
28/03/2022_09:14:44,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.06,40.69,Prendido
28/03/2022_09:14:50,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.81,54.94,40.69,Prendido
28/03/2022_09:14:55,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.81,54.94,40.69,Prendido
28/03/2022_09:15:01,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.81,55.00,40.75,Prendido
28/03/2022_09:15:07,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.81,55.00,40.75,Prendido
28/03/2022_09:15:13,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.56,44.75,55.13,40.75,Prendido
28/03/2022_09:15:19,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.56,44.75,55.06,40.75,Prendido
28/03/2022_09:15:25,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.13,40.69,Prendido
28/03/2022_09:15:31,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.63,44.75,55.19,40.81,Prendido
28/03/2022_09:15:36,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.13,40.75,Prendido
28/03/2022_09:15:42,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.13,40.75,Prendido
28/03/2022_09:15:48,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.06,40.75,Prendido
28/03/2022_09:15:54,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.63,44.75,55.00,40.75,Prendido
28/03/2022_09:16:00,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.00,40.81,Prendido
28/03/2022_09:16:06,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.00,40.75,Prendido
28/03/2022_09:16:12,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.63,44.75,55.00,40.81,Prendido
28/03/2022_09:16:17,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.63,44.75,55.06,40.75,Prendido
28/03/2022_09:16:23,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.63,44.75,55.13,40.81,Prendido
