Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:43:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.31,53.63,39.56,Prendido
28/03/2022_08:43:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.25,53.63,39.63,Prendido
28/03/2022_08:43:16,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.63,39.63,Prendido
28/03/2022_08:43:21,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.25,53.63,39.63,Prendido
28/03/2022_08:43:27,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.63,39.56,Prendido
28/03/2022_08:43:33,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.31,53.56,39.63,Prendido
28/03/2022_08:43:39,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.25,53.50,39.63,Prendido
28/03/2022_08:43:45,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.56,39.63,Prendido
28/03/2022_08:43:51,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.25,53.44,39.63,Prendido
28/03/2022_08:43:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.50,39.63,Prendido
28/03/2022_08:44:02,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.50,39.63,Prendido
28/03/2022_08:44:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.44,39.63,Prendido
28/03/2022_08:44:14,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.44,39.63,Prendido
28/03/2022_08:44:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.44,39.63,Prendido
28/03/2022_08:44:26,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.31,39.63,Prendido
28/03/2022_08:44:32,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.44,39.63,Prendido
28/03/2022_08:44:38,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.38,39.63,Prendido
28/03/2022_08:44:44,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.50,39.63,Prendido
28/03/2022_08:44:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.56,39.69,Prendido
28/03/2022_08:44:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.56,39.63,Prendido
28/03/2022_08:45:01,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.69,39.63,Prendido
28/03/2022_08:45:07,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.38,53.63,39.69,Prendido
28/03/2022_08:45:13,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.63,39.63,Prendido
28/03/2022_08:45:19,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.31,53.63,39.69,Prendido
28/03/2022_08:45:25,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.31,53.63,39.63,Prendido
28/03/2022_08:45:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,53.56,39.69,Prendido
28/03/2022_08:45:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,53.50,39.63,Prendido
28/03/2022_08:45:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,53.44,39.69,Prendido
28/03/2022_08:45:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.38,53.50,39.69,Prendido
28/03/2022_08:45:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.38,53.56,39.69,Prendido
28/03/2022_08:46:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.38,53.50,39.69,Prendido
28/03/2022_08:46:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,53.56,39.69,Prendido
28/03/2022_08:46:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.38,53.38,39.69,Prendido
28/03/2022_08:46:17,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.13,46.38,53.50,39.63,Prendido
28/03/2022_08:46:23,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.38,53.69,39.69,Prendido
28/03/2022_08:46:29,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,53.63,39.69,Prendido
28/03/2022_08:46:35,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.38,53.75,39.69,Prendido
28/03/2022_08:46:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.44,53.81,39.69,Prendido
28/03/2022_08:46:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.38,53.94,39.69,Prendido
28/03/2022_08:46:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.38,53.94,39.69,Prendido
28/03/2022_08:46:58,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.06,46.38,54.00,39.75,Prendido
28/03/2022_08:47:04,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.00,39.69,Prendido
