Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_07:49:53,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.63,51.88,38.13,Prendido
28/03/2022_07:49:59,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.69,51.88,38.19,Prendido
28/03/2022_07:50:05,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.63,51.88,38.13,Prendido
28/03/2022_07:50:11,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.63,51.88,38.13,Prendido
28/03/2022_07:50:17,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.63,51.81,38.13,Prendido
28/03/2022_07:50:22,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.13,44.63,51.81,38.19,Prendido
28/03/2022_07:50:28,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.13,44.56,51.88,38.19,Prendido
28/03/2022_07:50:34,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,44.63,51.75,38.19,Prendido
28/03/2022_07:50:40,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,44.63,51.81,38.19,Prendido
28/03/2022_07:50:46,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,44.63,51.81,38.19,Prendido
28/03/2022_07:50:52,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,44.56,51.81,38.19,Prendido
28/03/2022_07:50:58,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.13,44.63,51.75,38.19,Prendido
28/03/2022_07:51:04,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.75,38.19,Prendido
28/03/2022_07:51:09,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.81,38.19,Prendido
28/03/2022_07:51:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.81,38.19,Prendido
28/03/2022_07:51:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,44.56,51.75,38.19,Prendido
28/03/2022_07:51:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.75,38.19,Prendido
28/03/2022_07:51:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.63,51.75,38.19,Prendido
28/03/2022_07:51:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.63,38.19,Prendido
28/03/2022_07:51:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.63,51.75,38.19,Prendido
28/03/2022_07:51:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.63,38.19,Prendido
28/03/2022_07:51:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,44.56,51.63,38.19,Prendido
28/03/2022_07:52:02,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.69,38.19,Prendido
28/03/2022_07:52:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,44.56,51.69,38.19,Prendido
28/03/2022_07:52:14,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.75,38.19,Prendido
28/03/2022_07:52:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,44.56,51.75,38.19,Prendido
28/03/2022_07:52:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:52:31,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.75,38.19,Prendido
28/03/2022_07:52:37,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.75,38.19,Prendido
28/03/2022_07:52:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:52:49,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:52:55,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.75,38.19,Prendido
28/03/2022_07:53:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.25,Prendido
28/03/2022_07:53:07,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:53:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:53:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.75,38.25,Prendido
28/03/2022_07:53:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.94,44.56,51.63,38.19,Prendido
28/03/2022_07:53:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:53:36,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.94,44.56,51.63,38.25,Prendido
28/03/2022_07:53:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.94,44.56,51.63,38.19,Prendido
28/03/2022_07:53:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:53:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.00,44.56,51.69,38.19,Prendido
28/03/2022_07:53:59,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.94,44.56,51.81,38.19,Prendido
28/03/2022_07:54:05,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.94,44.56,51.81,38.19,Prendido
28/03/2022_07:54:11,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.94,38.19,Prendido
28/03/2022_07:54:17,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.88,38.19,Prendido
28/03/2022_07:54:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.88,38.25,Prendido
28/03/2022_07:54:29,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.00,44.50,51.81,38.25,Prendido
28/03/2022_07:54:35,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.56,51.75,38.19,Prendido
28/03/2022_07:54:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.81,38.19,Prendido
28/03/2022_07:54:46,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.56,51.88,38.19,Prendido
28/03/2022_07:54:52,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.88,38.19,Prendido
28/03/2022_07:54:58,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.56,51.75,38.25,Prendido
28/03/2022_07:55:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.81,38.25,Prendido
28/03/2022_07:55:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.94,44.50,51.69,38.25,Prendido
28/03/2022_07:55:16,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.88,44.50,51.81,38.25,Prendido
28/03/2022_07:55:22,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.88,44.50,51.81,38.19,Prendido
28/03/2022_07:55:27,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.94,44.50,51.75,38.25,Prendido
28/03/2022_07:55:33,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.94,44.50,51.81,38.25,Prendido
28/03/2022_07:55:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.94,44.50,51.69,38.25,Prendido
28/03/2022_07:55:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.81,38.25,Prendido
28/03/2022_07:55:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.88,38.25,Prendido
28/03/2022_07:55:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.88,38.25,Prendido
28/03/2022_07:56:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.81,38.25,Prendido
28/03/2022_07:56:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.56,51.88,38.25,Prendido
28/03/2022_07:56:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.56,51.94,38.25,Prendido
28/03/2022_07:56:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.81,38.25,Prendido
28/03/2022_07:56:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.81,38.31,Prendido
28/03/2022_07:56:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,44.56,51.81,38.25,Prendido
28/03/2022_07:56:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,44.56,51.69,38.31,Prendido
28/03/2022_07:56:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.69,38.25,Prendido
28/03/2022_07:56:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,44.50,51.81,38.31,Prendido
28/03/2022_07:56:55,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.50,51.75,38.25,Prendido
28/03/2022_07:57:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.56,51.75,38.25,Prendido
28/03/2022_07:57:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.88,44.56,51.81,38.25,Prendido
28/03/2022_07:57:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,44.56,51.69,38.25,Prendido
28/03/2022_07:57:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.88,44.56,51.81,38.25,Prendido
28/03/2022_07:57:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.75,38.31,Prendido
28/03/2022_07:57:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.88,44.56,51.69,38.31,Prendido
28/03/2022_07:57:37,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.56,51.75,38.25,Prendido
28/03/2022_07:57:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.88,44.50,51.75,38.25,Prendido
28/03/2022_07:57:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.81,38.31,Prendido
28/03/2022_07:57:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.75,38.25,Prendido
28/03/2022_07:58:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.88,38.25,Prendido
28/03/2022_07:58:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.81,38.31,Prendido
28/03/2022_07:58:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,44.50,51.88,38.25,Prendido
