Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:09:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.56,52.81,38.69,Prendido
28/03/2022_08:10:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.56,52.69,38.69,Prendido
28/03/2022_08:10:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.50,52.63,38.69,Prendido
28/03/2022_08:10:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.69,38.69,Prendido
28/03/2022_08:10:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.56,52.69,38.69,Prendido
28/03/2022_08:10:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.63,38.69,Prendido
28/03/2022_08:10:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.75,38.69,Prendido
28/03/2022_08:10:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.56,52.75,38.69,Prendido
28/03/2022_08:10:42,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.75,38.69,Prendido
28/03/2022_08:10:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.50,52.75,38.69,Prendido
28/03/2022_08:10:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.81,38.75,Prendido
28/03/2022_08:11:00,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.75,38.69,Prendido
28/03/2022_08:11:06,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.50,44.50,52.75,38.69,Prendido
28/03/2022_08:11:12,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.69,38.69,Prendido
28/03/2022_08:11:18,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.75,38.69,Prendido
28/03/2022_08:11:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.75,38.75,Prendido
28/03/2022_08:11:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.81,38.75,Prendido
28/03/2022_08:11:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.75,38.69,Prendido
28/03/2022_08:11:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.81,38.75,Prendido
28/03/2022_08:11:47,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.81,38.75,Prendido
28/03/2022_08:11:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.75,38.75,Prendido
28/03/2022_08:11:59,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.88,38.69,Prendido
28/03/2022_08:12:05,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.81,38.75,Prendido
28/03/2022_08:12:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.81,38.75,Prendido
28/03/2022_08:12:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.75,38.75,Prendido
28/03/2022_08:12:22,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.81,38.75,Prendido
28/03/2022_08:12:28,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.75,38.75,Prendido
28/03/2022_08:12:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.69,38.75,Prendido
28/03/2022_08:12:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.75,38.75,Prendido
28/03/2022_08:12:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.75,38.81,Prendido
28/03/2022_08:12:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.75,38.81,Prendido
28/03/2022_08:12:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.81,38.75,Prendido
28/03/2022_08:13:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.81,38.75,Prendido
28/03/2022_08:13:09,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.81,38.75,Prendido
28/03/2022_08:13:15,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.81,38.75,Prendido
28/03/2022_08:13:21,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.94,38.81,Prendido
28/03/2022_08:13:27,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.81,Prendido
28/03/2022_08:13:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,52.88,38.75,Prendido
28/03/2022_08:13:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.94,38.81,Prendido
28/03/2022_08:13:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.81,Prendido
28/03/2022_08:13:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.75,Prendido
28/03/2022_08:13:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:14:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:14:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.88,38.81,Prendido
28/03/2022_08:14:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.56,53.00,38.81,Prendido
28/03/2022_08:14:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.00,38.81,Prendido
28/03/2022_08:14:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.00,38.81,Prendido
28/03/2022_08:14:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.00,38.81,Prendido
28/03/2022_08:14:37,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:14:43,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:14:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.81,Prendido
28/03/2022_08:14:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:15:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.06,38.88,Prendido
28/03/2022_08:15:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.88,Prendido
28/03/2022_08:15:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.00,38.81,Prendido
28/03/2022_08:15:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.06,38.81,Prendido
28/03/2022_08:15:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.81,Prendido
28/03/2022_08:15:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.88,38.88,Prendido
28/03/2022_08:15:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.88,Prendido
28/03/2022_08:15:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.81,38.88,Prendido
28/03/2022_08:15:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.94,38.88,Prendido
28/03/2022_08:15:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,53.00,38.81,Prendido
28/03/2022_08:15:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.81,Prendido
28/03/2022_08:16:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,53.00,38.81,Prendido
28/03/2022_08:16:11,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,53.00,38.88,Prendido
28/03/2022_08:16:17,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,44.50,53.00,38.88,Prendido
28/03/2022_08:16:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.44,44.50,52.88,38.88,Prendido
28/03/2022_08:16:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.94,38.88,Prendido
28/03/2022_08:16:34,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,44.50,52.88,38.88,Prendido
28/03/2022_08:16:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.94,38.88,Prendido
28/03/2022_08:16:46,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.88,38.88,Prendido
28/03/2022_08:16:52,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.50,52.81,38.88,Prendido
28/03/2022_08:16:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,52.94,38.88,Prendido
28/03/2022_08:17:04,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,52.88,38.88,Prendido
28/03/2022_08:17:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,52.88,38.88,Prendido
28/03/2022_08:17:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,52.94,38.88,Prendido
28/03/2022_08:17:21,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.38,44.44,52.88,38.88,Prendido
28/03/2022_08:17:27,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,52.94,38.88,Prendido
28/03/2022_08:17:33,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,53.00,38.88,Prendido
28/03/2022_08:17:39,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,44.50,53.00,38.94,Prendido
28/03/2022_08:17:45,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,52.94,38.88,Prendido
