Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_07:20:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.94,54.31,38.56,Prendido
28/03/2022_07:20:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,47.00,54.25,38.56,Prendido
28/03/2022_07:20:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.94,54.25,38.56,Prendido
28/03/2022_07:21:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.94,54.00,38.56,Prendido
28/03/2022_07:21:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.88,53.88,38.50,Prendido
28/03/2022_07:21:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.88,53.88,38.56,Prendido
28/03/2022_07:21:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.88,53.81,38.56,Prendido
28/03/2022_07:21:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.88,53.69,38.56,Prendido
28/03/2022_07:21:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.81,53.75,38.56,Prendido
28/03/2022_07:21:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.88,53.63,38.56,Prendido
28/03/2022_07:21:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.81,53.63,38.56,Prendido
28/03/2022_07:21:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.63,46.81,53.63,38.56,Prendido
28/03/2022_07:21:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.81,53.56,38.56,Prendido
28/03/2022_07:22:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.63,46.81,53.50,38.56,Prendido
28/03/2022_07:22:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.69,46.75,53.50,38.56,Prendido
28/03/2022_07:22:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.75,53.25,38.56,Prendido
28/03/2022_07:22:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.63,46.75,53.13,38.56,Prendido
28/03/2022_07:22:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.75,53.13,38.63,Prendido
28/03/2022_07:22:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.75,53.13,38.56,Prendido
28/03/2022_07:22:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.69,53.06,38.56,Prendido
28/03/2022_07:22:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.63,46.75,53.00,38.56,Prendido
28/03/2022_07:22:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.69,52.81,38.56,Prendido
28/03/2022_07:22:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.69,52.81,38.56,Prendido
28/03/2022_07:23:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.69,52.88,38.56,Prendido
28/03/2022_07:23:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.88,38.56,Prendido
28/03/2022_07:23:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.69,38.56,Prendido
28/03/2022_07:23:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.69,46.63,52.75,38.56,Prendido
28/03/2022_07:23:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.75,38.56,Prendido
28/03/2022_07:23:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.69,38.56,Prendido
28/03/2022_07:23:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.81,38.56,Prendido
28/03/2022_07:23:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.63,52.81,38.56,Prendido
28/03/2022_07:23:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.56,52.69,38.56,Prendido
28/03/2022_07:23:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.56,52.75,38.50,Prendido
28/03/2022_07:23:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.56,52.69,38.50,Prendido
28/03/2022_07:24:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.56,52.63,38.50,Prendido
28/03/2022_07:24:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.56,52.69,38.56,Prendido
28/03/2022_07:24:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.63,46.50,52.63,38.50,Prendido
28/03/2022_07:24:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.50,52.63,38.56,Prendido
28/03/2022_07:24:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.50,52.69,38.50,Prendido
28/03/2022_07:24:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.50,52.75,38.50,Prendido
28/03/2022_07:24:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.63,46.50,52.75,38.50,Prendido
28/03/2022_07:24:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.63,46.50,52.69,38.50,Prendido
28/03/2022_07:24:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.63,46.44,52.81,38.50,Prendido
28/03/2022_07:24:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.63,46.44,52.63,38.50,Prendido
28/03/2022_07:25:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.50,52.69,38.50,Prendido
28/03/2022_07:25:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.63,46.44,52.63,38.50,Prendido
28/03/2022_07:25:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.44,52.63,38.50,Prendido
28/03/2022_07:25:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.44,52.56,38.50,Prendido
28/03/2022_07:25:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.44,52.56,38.50,Prendido
28/03/2022_07:25:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.38,52.44,38.50,Prendido
28/03/2022_07:25:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.44,52.31,38.44,Prendido
28/03/2022_07:25:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.38,52.38,38.50,Prendido
28/03/2022_07:25:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.38,52.44,38.44,Prendido
28/03/2022_07:25:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.38,52.44,38.44,Prendido
28/03/2022_07:26:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.50,46.38,52.38,38.50,Prendido
28/03/2022_07:26:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.38,52.25,38.44,Prendido
28/03/2022_07:26:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.31,52.25,38.44,Prendido
28/03/2022_07:26:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.31,52.31,38.44,Prendido
28/03/2022_07:26:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.31,52.25,38.44,Prendido
28/03/2022_07:26:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.31,52.19,38.44,Prendido
28/03/2022_07:26:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.56,46.25,52.25,38.44,Prendido
28/03/2022_07:26:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.25,52.25,38.44,Prendido
28/03/2022_07:26:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.56,46.25,52.25,38.38,Prendido
28/03/2022_07:26:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.25,52.19,38.44,Prendido
28/03/2022_07:27:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.56,46.25,52.13,38.44,Prendido
28/03/2022_07:27:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.56,46.25,52.19,38.38,Prendido
28/03/2022_07:27:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.25,52.19,38.38,Prendido
28/03/2022_07:27:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.25,52.06,38.44,Prendido
28/03/2022_07:27:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.56,46.19,52.06,38.44,Prendido
28/03/2022_07:27:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.19,51.94,38.44,Prendido
28/03/2022_07:27:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.19,52.00,38.38,Prendido
28/03/2022_07:27:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.19,52.00,38.38,Prendido
28/03/2022_07:27:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.19,52.00,38.38,Prendido
28/03/2022_07:27:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.19,51.94,38.38,Prendido
28/03/2022_07:27:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.50,46.19,51.94,38.38,Prendido
28/03/2022_07:28:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.13,51.94,38.38,Prendido
28/03/2022_07:28:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.13,51.81,38.38,Prendido
28/03/2022_07:28:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.13,51.81,38.38,Prendido
28/03/2022_07:28:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.50,46.13,52.00,38.38,Prendido
28/03/2022_07:28:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.44,46.13,52.00,38.38,Prendido
28/03/2022_07:28:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.44,46.06,51.88,38.38,Prendido
28/03/2022_07:28:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.44,46.06,51.75,38.38,Prendido
28/03/2022_07:28:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.44,46.06,51.75,38.31,Prendido
28/03/2022_07:28:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.44,46.06,51.75,38.31,Prendido
