Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_10:06:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.75,56.56,43.06,Prendido
28/03/2022_10:06:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.75,56.56,43.06,Prendido
28/03/2022_10:06:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.75,56.56,43.06,Prendido
28/03/2022_10:06:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.69,56.69,43.06,Prendido
28/03/2022_10:06:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.75,56.69,43.06,Prendido
28/03/2022_10:06:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.63,44.75,56.69,43.06,Prendido
28/03/2022_10:07:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.75,56.69,43.13,Prendido
28/03/2022_10:07:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.75,56.69,43.13,Prendido
28/03/2022_10:07:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.63,44.75,56.69,43.13,Prendido
28/03/2022_10:07:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.75,56.69,43.13,Prendido
28/03/2022_10:07:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.63,44.75,56.75,43.06,Prendido
28/03/2022_10:07:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.75,56.69,43.13,Prendido
28/03/2022_10:07:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.75,56.63,43.06,Prendido
28/03/2022_10:07:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.75,56.63,43.13,Prendido
28/03/2022_10:07:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,44.75,56.63,43.19,Prendido
28/03/2022_10:07:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.75,56.69,43.13,Prendido
28/03/2022_10:08:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,44.81,56.56,43.19,Prendido
28/03/2022_10:08:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,44.75,56.56,43.19,Prendido
28/03/2022_10:08:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,44.75,56.50,43.13,Prendido
28/03/2022_10:08:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,44.75,56.56,43.13,Prendido
28/03/2022_10:08:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:08:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:08:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,44.75,-12.88,43.19,Prendido
28/03/2022_10:08:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,44.75,56.63,43.13,Prendido
28/03/2022_10:08:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:08:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,44.75,56.63,43.19,Prendido
28/03/2022_10:08:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:09:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:09:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.69,43.19,Prendido
28/03/2022_10:09:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.56,43.19,Prendido
28/03/2022_10:09:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.63,43.19,Prendido
28/03/2022_10:09:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:09:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:09:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.75,56.56,43.25,Prendido
28/03/2022_10:09:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.81,56.56,43.19,Prendido
28/03/2022_10:09:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.75,56.50,43.25,Prendido
28/03/2022_10:09:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.50,43.25,Prendido
28/03/2022_10:10:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:10:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.69,44.75,-12.94,43.25,Prendido
28/03/2022_10:10:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.56,43.25,Prendido
28/03/2022_10:10:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.56,43.25,Prendido
28/03/2022_10:10:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:10:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:10:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.69,44.75,56.63,43.25,Prendido
28/03/2022_10:10:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.69,44.75,56.69,43.25,Prendido
28/03/2022_10:10:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.69,44.75,56.69,43.25,Prendido
28/03/2022_10:10:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.69,44.75,56.69,43.31,Prendido
28/03/2022_10:11:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.69,44.75,56.69,43.25,Prendido
28/03/2022_10:11:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.69,44.75,56.75,43.31,Prendido
28/03/2022_10:11:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.69,44.75,56.69,43.31,Prendido
28/03/2022_10:11:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.69,44.75,56.75,43.31,Prendido
28/03/2022_10:11:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.69,44.75,56.81,43.31,Prendido
28/03/2022_10:11:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.69,44.81,56.81,43.31,Prendido
