Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:18:49,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.31,44.50,53.13,38.94,Prendido
28/03/2022_08:18:55,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.31,44.50,53.06,39.00,Prendido
28/03/2022_08:19:01,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,53.13,38.94,Prendido
28/03/2022_08:19:07,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,53.06,38.94,Prendido
28/03/2022_08:19:13,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,53.13,38.94,Prendido
28/03/2022_08:19:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.44,53.13,39.00,Prendido
28/03/2022_08:19:24,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.50,53.06,39.00,Prendido
28/03/2022_08:19:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,53.13,38.94,Prendido
28/03/2022_08:19:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.31,44.50,53.06,38.94,Prendido
28/03/2022_08:19:42,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.31,44.50,53.06,38.94,Prendido
28/03/2022_08:19:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.50,53.06,38.94,Prendido
28/03/2022_08:19:54,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.56,53.13,38.94,Prendido
28/03/2022_08:20:00,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.56,53.19,38.94,Prendido
28/03/2022_08:20:06,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.56,53.19,38.94,Prendido
28/03/2022_08:20:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.56,53.19,38.94,Prendido
28/03/2022_08:20:17,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.56,53.13,39.00,Prendido
28/03/2022_08:20:23,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.56,53.06,38.94,Prendido
28/03/2022_08:20:29,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.63,53.13,38.94,Prendido
28/03/2022_08:20:35,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.25,44.63,53.06,39.00,Prendido
28/03/2022_08:20:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.63,53.06,38.94,Prendido
28/03/2022_08:20:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.63,53.13,39.00,Prendido
28/03/2022_08:20:52,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.63,53.06,38.94,Prendido
28/03/2022_08:20:58,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.69,53.19,38.94,Prendido
28/03/2022_08:21:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.69,53.19,38.94,Prendido
28/03/2022_08:21:10,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.38,44.69,53.13,38.94,Prendido
28/03/2022_08:21:16,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.38,44.69,53.19,38.94,Prendido
28/03/2022_08:21:22,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,44.31,44.69,53.06,38.94,Prendido
28/03/2022_08:21:28,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.06,39.00,Prendido
28/03/2022_08:21:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.13,39.00,Prendido
28/03/2022_08:21:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.69,53.13,38.94,Prendido
28/03/2022_08:21:45,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.06,38.94,Prendido
28/03/2022_08:21:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.13,39.00,Prendido
28/03/2022_08:21:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.13,39.00,Prendido
28/03/2022_08:22:03,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.75,53.13,39.00,Prendido
28/03/2022_08:22:09,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.25,39.00,Prendido
28/03/2022_08:22:15,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.25,39.00,Prendido
28/03/2022_08:22:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.31,39.00,Prendido
28/03/2022_08:22:26,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.31,39.00,Prendido
28/03/2022_08:22:32,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.38,39.00,Prendido
28/03/2022_08:22:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.81,53.25,39.00,Prendido
28/03/2022_08:22:44,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.25,39.06,Prendido
28/03/2022_08:22:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.25,39.00,Prendido
28/03/2022_08:22:56,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.31,39.00,Prendido
28/03/2022_08:23:01,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.25,39.00,Prendido
28/03/2022_08:23:07,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.31,39.00,Prendido
28/03/2022_08:23:13,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.31,44.88,53.31,39.00,Prendido
28/03/2022_08:23:19,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,44.94,53.31,39.00,Prendido
28/03/2022_08:23:25,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.31,39.00,Prendido
28/03/2022_08:23:31,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.94,53.31,39.00,Prendido
28/03/2022_08:23:37,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.94,53.31,39.06,Prendido
28/03/2022_08:23:43,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.88,53.31,39.00,Prendido
28/03/2022_08:23:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,44.94,53.31,39.00,Prendido
28/03/2022_08:23:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,44.94,53.25,39.00,Prendido
28/03/2022_08:24:00,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.31,44.94,53.31,39.06,Prendido
28/03/2022_08:24:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,44.94,53.13,39.06,Prendido
28/03/2022_08:24:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.00,53.25,39.00,Prendido
28/03/2022_08:24:18,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.00,53.25,39.06,Prendido
28/03/2022_08:24:24,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.00,53.19,39.00,Prendido
28/03/2022_08:24:29,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.00,53.25,39.06,Prendido
28/03/2022_08:24:35,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.06,53.31,39.06,Prendido
28/03/2022_08:24:41,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.00,53.31,39.06,Prendido
28/03/2022_08:24:47,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.00,53.38,39.00,Prendido
28/03/2022_08:24:53,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.00,53.38,39.06,Prendido
28/03/2022_08:24:59,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.31,45.00,53.44,39.06,Prendido
28/03/2022_08:25:05,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.06,53.44,39.06,Prendido
28/03/2022_08:25:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.06,53.50,39.06,Prendido
28/03/2022_08:25:16,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.06,53.44,39.06,Prendido
28/03/2022_08:25:22,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.06,53.50,39.06,Prendido
28/03/2022_08:25:28,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.31,45.06,53.50,39.06,Prendido
28/03/2022_08:25:34,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.13,53.63,39.06,Prendido
28/03/2022_08:25:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.13,53.56,39.06,Prendido
28/03/2022_08:25:46,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.13,53.63,39.06,Prendido
28/03/2022_08:25:52,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.13,53.56,39.00,Prendido
28/03/2022_08:25:57,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.13,53.63,39.00,Prendido
28/03/2022_08:26:03,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.13,53.50,39.06,Prendido
28/03/2022_08:26:09,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.19,53.56,39.06,Prendido
28/03/2022_08:26:15,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.19,53.56,39.06,Prendido
28/03/2022_08:26:21,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.19,53.50,39.06,Prendido
28/03/2022_08:26:27,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.19,53.50,39.00,Prendido
28/03/2022_08:26:33,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.13,53.44,39.06,Prendido
28/03/2022_08:26:38,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.31,45.19,53.38,39.13,Prendido
28/03/2022_08:26:44,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.19,53.44,39.06,Prendido
28/03/2022_08:26:50,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.19,53.38,39.06,Prendido
28/03/2022_08:26:56,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.31,45.19,53.38,39.13,Prendido
28/03/2022_08:27:02,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.25,53.44,39.06,Prendido
28/03/2022_08:27:08,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.25,53.31,39.06,Prendido
28/03/2022_08:27:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.25,53.44,39.06,Prendido
28/03/2022_08:27:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.25,53.38,39.06,Prendido
28/03/2022_08:27:25,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.25,53.38,39.13,Prendido
28/03/2022_08:27:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.25,53.31,39.06,Prendido
