Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:01:26,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,54.19,40.19,Prendido
28/03/2022_09:01:32,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,54.19,40.13,Prendido
28/03/2022_09:01:38,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,54.13,40.13,Prendido
28/03/2022_09:01:44,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.19,45.31,54.19,40.13,Prendido
28/03/2022_09:01:49,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,54.06,40.19,Prendido
28/03/2022_09:01:55,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,54.06,40.19,Prendido
28/03/2022_09:02:01,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.25,54.06,40.19,Prendido
28/03/2022_09:02:07,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.31,53.94,40.19,Prendido
28/03/2022_09:02:13,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.31,54.00,40.19,Prendido
28/03/2022_09:02:19,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.25,45.31,53.94,40.25,Prendido
28/03/2022_09:02:25,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.31,54.06,40.19,Prendido
28/03/2022_09:02:30,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.25,54.00,40.19,Prendido
28/03/2022_09:02:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.25,54.06,40.19,Prendido
28/03/2022_09:02:42,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.25,54.06,40.19,Prendido
28/03/2022_09:02:48,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.25,54.19,40.25,Prendido
28/03/2022_09:02:54,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.25,54.13,40.25,Prendido
28/03/2022_09:03:00,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.25,54.13,40.19,Prendido
28/03/2022_09:03:06,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.25,54.19,40.19,Prendido
28/03/2022_09:03:12,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.19,54.13,40.19,Prendido
28/03/2022_09:03:17,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.25,54.19,40.19,Prendido
28/03/2022_09:03:23,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.25,45.19,54.06,40.19,Prendido
28/03/2022_09:03:29,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.19,40.19,Prendido
28/03/2022_09:03:35,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.25,Prendido
28/03/2022_09:03:41,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.19,Prendido
28/03/2022_09:03:47,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.25,Prendido
28/03/2022_09:03:53,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.25,Prendido
28/03/2022_09:03:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.25,Prendido
28/03/2022_09:04:04,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.06,40.31,Prendido
28/03/2022_09:04:10,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.13,40.25,Prendido
28/03/2022_09:04:16,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.13,40.25,Prendido
28/03/2022_09:04:22,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.13,54.19,40.25,Prendido
28/03/2022_09:04:28,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.19,54.19,40.25,Prendido
28/03/2022_09:04:34,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.13,54.19,40.25,Prendido
28/03/2022_09:04:40,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.25,40.25,Prendido
28/03/2022_09:04:45,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.31,45.13,54.25,40.31,Prendido
28/03/2022_09:04:51,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.31,40.31,Prendido
28/03/2022_09:04:57,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.31,40.25,Prendido
28/03/2022_09:05:03,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.31,40.31,Prendido
28/03/2022_09:05:09,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.13,54.31,40.31,Prendido
28/03/2022_09:05:15,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.38,40.31,Prendido
28/03/2022_09:05:21,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.44,40.25,Prendido
28/03/2022_09:05:26,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.13,54.50,40.31,Prendido
28/03/2022_09:05:32,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.38,45.06,54.50,40.31,Prendido
28/03/2022_09:05:38,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.31,45.06,54.50,40.31,Prendido
28/03/2022_09:05:44,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.31,Prendido
28/03/2022_09:05:50,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.38,45.06,54.50,40.31,Prendido
28/03/2022_09:05:56,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.50,40.31,Prendido
28/03/2022_09:06:02,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.31,Prendido
28/03/2022_09:06:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.38,Prendido
28/03/2022_09:06:13,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.31,Prendido
28/03/2022_09:06:19,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.31,Prendido
28/03/2022_09:06:25,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.31,Prendido
28/03/2022_09:06:31,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.44,45.06,54.50,40.38,Prendido
28/03/2022_09:06:37,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.38,45.06,54.56,40.38,Prendido
