Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:56:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.63,44.63,56.00,42.56,Prendido
28/03/2022_09:56:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.63,44.63,55.94,42.56,Prendido
28/03/2022_09:56:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.63,44.63,56.00,42.56,Prendido
28/03/2022_09:56:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.63,44.63,56.06,42.56,Prendido
28/03/2022_09:56:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.63,44.63,56.13,42.56,Prendido
28/03/2022_09:57:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,44.63,56.13,42.56,Prendido
28/03/2022_09:57:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.63,44.63,56.19,42.56,Prendido
28/03/2022_09:57:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,44.63,56.19,42.63,Prendido
28/03/2022_09:57:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,44.63,56.19,42.56,Prendido
28/03/2022_09:57:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.19,42.56,Prendido
28/03/2022_09:57:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.19,42.56,Prendido
28/03/2022_09:57:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.56,44.63,56.19,42.56,Prendido
28/03/2022_09:57:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.19,42.63,Prendido
28/03/2022_09:57:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.06,42.63,Prendido
28/03/2022_09:57:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.06,42.63,Prendido
28/03/2022_09:58:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,44.63,56.06,42.63,Prendido
28/03/2022_09:58:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.63,44.63,56.13,42.63,Prendido
28/03/2022_09:58:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.63,44.69,56.06,42.63,Prendido
28/03/2022_09:58:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.63,44.63,56.19,42.63,Prendido
28/03/2022_09:58:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.63,44.69,56.25,42.63,Prendido
28/03/2022_09:58:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,44.63,56.31,42.69,Prendido
28/03/2022_09:58:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.63,44.63,56.25,42.69,Prendido
28/03/2022_09:58:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.63,44.63,56.25,42.63,Prendido
28/03/2022_09:58:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,44.63,56.25,42.69,Prendido
28/03/2022_09:58:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,44.63,56.38,42.69,Prendido
28/03/2022_09:59:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,44.63,56.38,42.69,Prendido
28/03/2022_09:59:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,44.63,56.38,42.69,Prendido
28/03/2022_09:59:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,44.63,56.38,42.75,Prendido
28/03/2022_09:59:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,44.63,56.31,42.69,Prendido
28/03/2022_09:59:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,44.63,56.25,42.69,Prendido
28/03/2022_09:59:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,44.63,56.38,42.69,Prendido
28/03/2022_09:59:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.56,44.63,56.38,42.69,Prendido
28/03/2022_09:59:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.63,44.63,56.38,42.69,Prendido
28/03/2022_09:59:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.63,44.63,56.44,42.69,Prendido
28/03/2022_09:59:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.63,44.63,56.38,42.75,Prendido
28/03/2022_09:59:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.63,44.69,56.44,42.75,Prendido
28/03/2022_10:00:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.63,44.69,56.38,42.69,Prendido
28/03/2022_10:00:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.63,44.69,56.50,42.75,Prendido
28/03/2022_10:00:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.69,44.69,56.50,42.75,Prendido
28/03/2022_10:00:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.63,44.69,56.50,42.75,Prendido
28/03/2022_10:00:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.63,44.69,56.44,42.75,Prendido
28/03/2022_10:00:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.63,44.63,56.50,42.75,Prendido
28/03/2022_10:00:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.63,44.69,56.56,42.75,Prendido
28/03/2022_10:00:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.63,44.69,56.50,42.75,Prendido
28/03/2022_10:00:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.63,44.63,56.56,42.75,Prendido
28/03/2022_10:00:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.63,44.63,56.56,42.81,Prendido
28/03/2022_10:01:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.63,44.69,56.56,42.75,Prendido
28/03/2022_10:01:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.63,44.63,56.44,42.81,Prendido
28/03/2022_10:01:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.63,44.69,56.38,42.81,Prendido
28/03/2022_10:01:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.63,44.69,56.38,42.81,Prendido
28/03/2022_10:01:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.63,44.63,56.38,42.81,Prendido
28/03/2022_10:01:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.63,44.69,56.44,42.81,Prendido
28/03/2022_10:01:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.63,44.69,56.38,42.81,Prendido
28/03/2022_10:01:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.63,44.69,56.44,42.81,Prendido
28/03/2022_10:01:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.63,44.69,56.38,42.88,Prendido
28/03/2022_10:01:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.63,44.69,56.44,42.81,Prendido
28/03/2022_10:02:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.63,44.69,56.38,42.81,Prendido
28/03/2022_10:02:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,44.69,56.38,42.88,Prendido
28/03/2022_10:02:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,44.69,56.38,42.88,Prendido
28/03/2022_10:02:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:02:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.56,44.69,56.50,42.88,Prendido
28/03/2022_10:03:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.63,44.69,56.50,42.88,Prendido
28/03/2022_10:03:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.63,44.69,56.44,42.94,Prendido
28/03/2022_10:03:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.63,44.69,56.50,42.94,Prendido
28/03/2022_10:03:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.63,44.69,56.38,42.94,Prendido
28/03/2022_10:03:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.63,44.69,56.38,42.94,Prendido
28/03/2022_10:03:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.63,44.69,56.25,42.94,Prendido
28/03/2022_10:03:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.69,44.69,56.38,42.94,Prendido
28/03/2022_10:03:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.69,56.31,42.94,Prendido
28/03/2022_10:03:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.69,56.38,42.94,Prendido
28/03/2022_10:03:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.69,56.38,42.94,Prendido
28/03/2022_10:04:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.69,56.38,43.00,Prendido
28/03/2022_10:04:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.75,56.44,42.94,Prendido
28/03/2022_10:04:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.69,56.44,43.00,Prendido
28/03/2022_10:04:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.69,44.69,56.31,42.94,Prendido
28/03/2022_10:04:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.69,56.44,43.00,Prendido
28/03/2022_10:04:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.69,56.44,42.94,Prendido
28/03/2022_10:04:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.75,56.50,43.00,Prendido
28/03/2022_10:04:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.75,56.38,42.94,Prendido
28/03/2022_10:04:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.69,44.75,56.38,42.94,Prendido
28/03/2022_10:04:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.63,44.69,56.50,43.00,Prendido
28/03/2022_10:04:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.69,44.75,56.44,43.00,Prendido
28/03/2022_10:05:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.63,44.69,56.44,43.00,Prendido
28/03/2022_10:05:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.63,44.75,56.56,43.00,Prendido
28/03/2022_10:05:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.63,44.69,56.50,43.00,Prendido
