Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_07:32:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.25,38.25,Prendido
28/03/2022_07:32:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.44,38.25,Prendido
28/03/2022_07:32:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.44,38.25,Prendido
28/03/2022_07:32:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.44,38.25,Prendido
28/03/2022_07:32:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.69,52.56,38.25,Prendido
28/03/2022_07:32:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.50,38.19,Prendido
28/03/2022_07:32:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.25,45.75,52.63,38.25,Prendido
28/03/2022_07:32:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.25,45.75,52.63,38.25,Prendido
28/03/2022_07:32:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.25,45.69,52.56,38.25,Prendido
28/03/2022_07:33:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.19,45.69,52.56,38.25,Prendido
28/03/2022_07:33:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.19,45.69,52.56,38.19,Prendido
28/03/2022_07:33:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.19,45.69,52.56,38.25,Prendido
28/03/2022_07:33:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.19,45.69,52.63,38.25,Prendido
28/03/2022_07:33:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.19,45.69,52.69,38.25,Prendido
28/03/2022_07:33:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.69,52.63,38.19,Prendido
28/03/2022_07:33:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.19,45.63,52.75,38.25,Prendido
28/03/2022_07:33:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.13,45.63,52.75,38.19,Prendido
28/03/2022_07:33:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.13,45.63,52.69,38.19,Prendido
28/03/2022_07:33:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.63,52.69,38.25,Prendido
28/03/2022_07:34:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.63,52.75,38.19,Prendido
28/03/2022_07:34:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.63,52.81,38.19,Prendido
28/03/2022_07:34:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.56,52.94,38.19,Prendido
28/03/2022_07:34:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.06,45.56,52.88,38.19,Prendido
28/03/2022_07:34:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.13,45.56,52.94,38.19,Prendido
28/03/2022_07:34:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.13,45.56,52.88,38.19,Prendido
28/03/2022_07:34:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.13,45.56,52.94,38.19,Prendido
28/03/2022_07:34:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,52.94,38.19,Prendido
28/03/2022_07:34:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,53.00,38.19,Prendido
28/03/2022_07:34:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,53.00,38.19,Prendido
28/03/2022_07:35:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,52.94,38.19,Prendido
28/03/2022_07:35:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,52.94,38.19,Prendido
28/03/2022_07:35:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.06,45.50,52.88,38.19,Prendido
28/03/2022_07:35:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.00,45.50,52.88,38.19,Prendido
28/03/2022_07:35:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,52.81,38.19,Prendido
28/03/2022_07:35:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.06,45.44,52.75,38.25,Prendido
28/03/2022_07:35:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,52.81,38.19,Prendido
28/03/2022_07:35:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,52.81,38.19,Prendido
28/03/2022_07:35:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,53.00,38.19,Prendido
28/03/2022_07:35:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.00,45.44,53.00,38.19,Prendido
28/03/2022_07:36:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,53.00,38.19,Prendido
28/03/2022_07:36:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.00,45.44,53.00,38.19,Prendido
28/03/2022_07:36:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.00,45.38,52.88,38.19,Prendido
28/03/2022_07:36:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.06,45.38,52.75,38.19,Prendido
28/03/2022_07:36:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.94,45.38,52.56,38.19,Prendido
28/03/2022_07:36:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.94,45.38,52.63,38.19,Prendido
28/03/2022_07:36:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.94,45.31,52.63,38.19,Prendido
28/03/2022_07:36:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.00,45.31,52.56,38.19,Prendido
28/03/2022_07:36:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.94,45.31,52.63,38.19,Prendido
28/03/2022_07:36:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.94,45.31,52.63,38.19,Prendido
28/03/2022_07:36:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.94,45.31,52.63,38.19,Prendido
28/03/2022_07:37:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.31,52.56,38.19,Prendido
28/03/2022_07:37:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.31,52.56,38.19,Prendido
28/03/2022_07:37:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.31,52.63,38.19,Prendido
28/03/2022_07:37:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.94,45.31,52.50,38.19,Prendido
28/03/2022_07:37:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.25,52.63,38.19,Prendido
28/03/2022_07:37:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.25,52.56,38.19,Prendido
28/03/2022_07:37:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.25,52.56,38.19,Prendido
28/03/2022_07:37:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.25,52.63,38.19,Prendido
28/03/2022_07:37:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.88,45.25,52.69,38.19,Prendido
28/03/2022_07:37:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.25,52.75,38.19,Prendido
28/03/2022_07:38:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.25,52.88,38.19,Prendido
28/03/2022_07:38:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.25,52.94,38.19,Prendido
28/03/2022_07:38:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.19,52.75,38.19,Prendido
28/03/2022_07:38:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.81,45.19,52.63,38.19,Prendido
28/03/2022_07:38:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.88,45.19,52.63,38.25,Prendido
28/03/2022_07:38:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.88,45.19,52.63,38.19,Prendido
28/03/2022_07:38:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,45.19,52.56,38.19,Prendido
