Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:29:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.44,53.69,39.19,Prendido
28/03/2022_08:29:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.50,53.56,39.13,Prendido
28/03/2022_08:29:34,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.44,53.63,39.13,Prendido
28/03/2022_08:29:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.50,53.63,39.13,Prendido
28/03/2022_08:29:46,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.50,53.69,39.13,Prendido
28/03/2022_08:29:52,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.44,53.63,39.19,Prendido
28/03/2022_08:29:58,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.44,53.69,39.13,Prendido
28/03/2022_08:30:04,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.50,53.63,39.13,Prendido
28/03/2022_08:30:10,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.50,53.69,39.13,Prendido
28/03/2022_08:30:15,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.50,53.63,39.19,Prendido
28/03/2022_08:30:21,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.50,53.56,39.13,Prendido
28/03/2022_08:30:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.50,53.69,39.19,Prendido
28/03/2022_08:30:33,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.56,53.63,39.19,Prendido
28/03/2022_08:30:39,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.50,53.69,39.13,Prendido
28/03/2022_08:30:45,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.25,45.50,53.75,39.19,Prendido
28/03/2022_08:30:51,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.56,53.81,39.13,Prendido
28/03/2022_08:30:57,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.50,53.81,39.19,Prendido
28/03/2022_08:31:02,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.56,53.81,39.19,Prendido
28/03/2022_08:31:08,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.56,53.81,39.13,Prendido
28/03/2022_08:31:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.25,45.56,53.75,39.19,Prendido
28/03/2022_08:31:20,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.56,53.81,39.19,Prendido
28/03/2022_08:31:26,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.75,39.19,Prendido
28/03/2022_08:31:32,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.13,45.63,53.81,39.19,Prendido
28/03/2022_08:31:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.75,39.19,Prendido
28/03/2022_08:31:43,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.75,39.19,Prendido
28/03/2022_08:31:49,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.69,39.19,Prendido
28/03/2022_08:31:55,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.63,53.69,39.19,Prendido
28/03/2022_08:32:01,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.69,39.19,Prendido
28/03/2022_08:32:07,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.63,53.75,39.25,Prendido
28/03/2022_08:32:13,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.63,53.75,39.19,Prendido
28/03/2022_08:32:19,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.69,39.25,Prendido
28/03/2022_08:32:25,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.69,53.69,39.19,Prendido
28/03/2022_08:32:30,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.63,53.75,39.25,Prendido
28/03/2022_08:32:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.69,53.69,39.25,Prendido
28/03/2022_08:32:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.69,53.75,39.19,Prendido
28/03/2022_08:32:48,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.69,53.75,39.25,Prendido
28/03/2022_08:32:54,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.69,53.81,39.25,Prendido
28/03/2022_08:33:00,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.69,53.75,39.25,Prendido
28/03/2022_08:33:06,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.69,53.75,39.25,Prendido
28/03/2022_08:33:11,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.75,53.75,39.25,Prendido
28/03/2022_08:33:17,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.75,39.25,Prendido
28/03/2022_08:33:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.81,39.25,Prendido
28/03/2022_08:33:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.88,39.25,Prendido
28/03/2022_08:33:35,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.88,39.25,Prendido
28/03/2022_08:33:41,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.88,39.25,Prendido
28/03/2022_08:33:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.88,39.25,Prendido
28/03/2022_08:33:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.94,39.25,Prendido
28/03/2022_08:33:58,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.94,39.25,Prendido
28/03/2022_08:34:04,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.81,53.88,39.25,Prendido
28/03/2022_08:34:10,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.81,53.88,39.25,Prendido
28/03/2022_08:34:16,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.75,53.94,39.25,Prendido
28/03/2022_08:34:22,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.81,53.88,39.31,Prendido
28/03/2022_08:34:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.81,53.94,39.31,Prendido
28/03/2022_08:34:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.13,45.81,53.94,39.31,Prendido
28/03/2022_08:34:39,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.81,53.88,39.31,Prendido
28/03/2022_08:34:45,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.88,39.31,Prendido
28/03/2022_08:34:51,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.81,53.94,39.25,Prendido
28/03/2022_08:34:57,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.13,45.81,53.88,39.25,Prendido
28/03/2022_08:35:03,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.94,39.25,Prendido
28/03/2022_08:35:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.81,39.31,Prendido
28/03/2022_08:35:15,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.75,39.31,Prendido
28/03/2022_08:35:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.81,39.31,Prendido
28/03/2022_08:35:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.88,53.75,39.31,Prendido
28/03/2022_08:35:32,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.88,39.31,Prendido
28/03/2022_08:35:38,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.88,53.88,39.31,Prendido
28/03/2022_08:35:44,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.19,45.88,53.88,39.31,Prendido
28/03/2022_08:35:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,44.13,45.94,53.94,39.31,Prendido
28/03/2022_08:35:56,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.94,39.31,Prendido
28/03/2022_08:36:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,45.88,53.94,39.38,Prendido
28/03/2022_08:36:07,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,54.00,39.38,Prendido
28/03/2022_08:36:13,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:36:19,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:36:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,45.94,53.88,39.38,Prendido
28/03/2022_08:36:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.94,39.38,Prendido
28/03/2022_08:36:37,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,45.94,53.88,39.38,Prendido
28/03/2022_08:36:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:36:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.94,39.38,Prendido
28/03/2022_08:36:54,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:37:00,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:37:06,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,45.94,53.88,39.38,Prendido
28/03/2022_08:37:12,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.19,46.00,53.88,39.38,Prendido
28/03/2022_08:37:18,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.13,46.00,53.88,39.38,Prendido
