Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_07:40:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.06,53.13,38.19,Prendido
28/03/2022_07:40:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,45.06,53.13,38.13,Prendido
28/03/2022_07:40:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.00,53.00,38.13,Prendido
28/03/2022_07:40:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.06,53.06,38.13,Prendido
28/03/2022_07:40:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.06,53.19,38.13,Prendido
28/03/2022_07:40:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.00,53.19,38.13,Prendido
28/03/2022_07:40:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.00,53.19,38.19,Prendido
28/03/2022_07:40:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.63,45.00,53.19,38.19,Prendido
28/03/2022_07:40:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.69,45.00,53.19,38.19,Prendido
28/03/2022_07:40:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.63,45.06,53.06,38.13,Prendido
28/03/2022_07:41:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,45.00,52.94,38.13,Prendido
28/03/2022_07:41:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.69,45.00,53.00,38.19,Prendido
28/03/2022_07:41:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.69,45.00,53.06,38.19,Prendido
28/03/2022_07:41:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.63,45.00,53.13,38.19,Prendido
28/03/2022_07:41:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.63,45.00,53.06,38.19,Prendido
28/03/2022_07:41:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.63,44.94,52.88,38.13,Prendido
28/03/2022_07:41:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,52.94,38.13,Prendido
28/03/2022_07:41:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,52.88,38.13,Prendido
28/03/2022_07:41:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,53.06,38.13,Prendido
28/03/2022_07:41:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,53.00,38.13,Prendido
28/03/2022_07:42:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,53.13,38.13,Prendido
28/03/2022_07:42:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,53.13,38.19,Prendido
28/03/2022_07:42:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.63,44.94,53.06,38.13,Prendido
28/03/2022_07:42:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.56,44.88,53.06,38.13,Prendido
28/03/2022_07:42:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.56,44.94,52.88,38.13,Prendido
28/03/2022_07:42:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.63,44.88,52.81,38.13,Prendido
28/03/2022_07:42:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.94,52.81,38.13,Prendido
28/03/2022_07:42:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.88,52.94,38.13,Prendido
28/03/2022_07:42:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.94,53.00,38.19,Prendido
28/03/2022_07:42:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.50,44.88,52.88,38.13,Prendido
28/03/2022_07:43:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.94,52.94,38.13,Prendido
28/03/2022_07:43:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.88,53.06,38.13,Prendido
28/03/2022_07:43:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.88,53.19,38.13,Prendido
28/03/2022_07:43:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.56,44.88,52.94,38.13,Prendido
28/03/2022_07:43:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.50,44.88,52.88,38.13,Prendido
28/03/2022_07:43:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.88,52.88,38.13,Prendido
28/03/2022_07:43:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.50,44.88,52.88,38.13,Prendido
28/03/2022_07:43:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.13,Prendido
28/03/2022_07:43:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.13,Prendido
28/03/2022_07:43:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.13,Prendido
28/03/2022_07:44:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.13,Prendido
28/03/2022_07:44:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.19,Prendido
28/03/2022_07:44:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.94,38.13,Prendido
28/03/2022_07:44:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,52.88,38.13,Prendido
28/03/2022_07:44:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.81,53.00,38.13,Prendido
28/03/2022_07:44:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.44,44.81,53.00,38.13,Prendido
28/03/2022_07:44:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.50,44.75,53.06,38.13,Prendido
28/03/2022_07:44:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,44.75,53.00,38.13,Prendido
28/03/2022_07:44:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,44.75,53.00,38.13,Prendido
28/03/2022_07:44:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,44.75,53.00,38.13,Prendido
28/03/2022_07:45:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,44.75,53.06,38.13,Prendido
28/03/2022_07:45:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.50,44.75,53.06,38.13,Prendido
28/03/2022_07:45:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,44.75,53.06,38.13,Prendido
28/03/2022_07:45:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,44.75,52.94,38.13,Prendido
28/03/2022_07:45:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.94,38.13,Prendido
28/03/2022_07:45:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.88,38.13,Prendido
28/03/2022_07:45:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.69,52.69,38.13,Prendido
28/03/2022_07:45:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.44,44.69,52.75,38.13,Prendido
28/03/2022_07:45:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.69,38.13,Prendido
28/03/2022_07:45:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.63,38.13,Prendido
28/03/2022_07:45:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.69,52.63,38.13,Prendido
28/03/2022_07:46:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.50,38.13,Prendido
28/03/2022_07:46:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.69,52.50,38.19,Prendido
28/03/2022_07:46:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.69,52.44,38.13,Prendido
28/03/2022_07:46:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.75,52.38,38.13,Prendido
28/03/2022_07:46:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.38,44.69,52.31,38.13,Prendido
28/03/2022_07:46:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.38,44.69,52.31,38.13,Prendido
28/03/2022_07:46:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.31,44.69,52.38,38.13,Prendido
28/03/2022_07:46:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.38,44.69,52.44,38.13,Prendido
28/03/2022_07:46:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.31,44.69,52.44,38.06,Prendido
28/03/2022_07:46:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.31,44.69,52.44,38.13,Prendido
28/03/2022_07:47:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.31,44.69,52.38,38.13,Prendido
28/03/2022_07:47:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.69,52.38,38.13,Prendido
28/03/2022_07:47:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.63,52.25,38.13,Prendido
28/03/2022_07:47:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.69,52.25,38.13,Prendido
28/03/2022_07:47:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.69,52.06,38.19,Prendido
28/03/2022_07:47:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.69,52.13,38.13,Prendido
28/03/2022_07:47:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,44.63,52.13,38.13,Prendido
28/03/2022_07:47:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.69,52.19,38.13,Prendido
28/03/2022_07:47:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.63,52.19,38.13,Prendido
28/03/2022_07:47:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.69,52.25,38.13,Prendido
28/03/2022_07:48:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.69,52.19,38.13,Prendido
28/03/2022_07:48:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.63,52.25,38.13,Prendido
28/03/2022_07:48:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.69,52.25,38.13,Prendido
28/03/2022_07:48:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.25,44.63,52.19,38.13,Prendido
28/03/2022_07:48:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.25,44.69,52.13,38.13,Prendido
