Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:38:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.69,44.69,55.25,41.81,Prendido
28/03/2022_09:38:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.75,44.69,55.38,41.88,Prendido
28/03/2022_09:39:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.75,44.69,55.38,41.88,Prendido
28/03/2022_09:39:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.75,44.69,55.31,41.88,Prendido
28/03/2022_09:39:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.69,44.69,55.38,41.88,Prendido
28/03/2022_09:39:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.75,44.69,55.44,41.88,Prendido
28/03/2022_09:39:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.69,44.69,55.31,41.88,Prendido
28/03/2022_09:39:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.69,44.69,55.25,41.88,Prendido
28/03/2022_09:39:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.69,44.69,55.31,41.94,Prendido
28/03/2022_09:39:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.69,55.25,41.94,Prendido
28/03/2022_09:39:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.69,44.69,55.19,41.88,Prendido
28/03/2022_09:39:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.69,55.19,41.94,Prendido
28/03/2022_09:40:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.75,55.13,41.88,Prendido
28/03/2022_09:40:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.69,55.00,41.94,Prendido
28/03/2022_09:40:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.69,55.06,41.94,Prendido
28/03/2022_09:40:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.69,44.69,55.06,41.94,Prendido
28/03/2022_09:40:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.69,55.19,41.94,Prendido
28/03/2022_09:40:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.75,55.19,41.94,Prendido
28/03/2022_09:40:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.69,55.25,41.94,Prendido
28/03/2022_09:40:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.69,55.31,42.00,Prendido
28/03/2022_09:40:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.69,55.25,41.94,Prendido
28/03/2022_09:40:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.69,44.69,55.31,41.94,Prendido
28/03/2022_09:41:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.69,44.69,55.25,41.94,Prendido
28/03/2022_09:41:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.69,44.69,55.31,42.00,Prendido
28/03/2022_09:41:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.69,44.69,55.31,42.00,Prendido
28/03/2022_09:41:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.69,44.69,55.31,42.00,Prendido
28/03/2022_09:41:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.69,44.69,55.25,42.00,Prendido
28/03/2022_09:41:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.69,44.69,55.25,42.00,Prendido
28/03/2022_09:41:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.63,44.69,55.13,42.00,Prendido
28/03/2022_09:41:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.69,44.69,55.13,41.94,Prendido
28/03/2022_09:41:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.69,44.69,55.06,42.00,Prendido
28/03/2022_09:41:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.69,44.69,55.00,42.06,Prendido
28/03/2022_09:42:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.69,44.69,55.00,42.00,Prendido
28/03/2022_09:42:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.69,44.69,55.06,42.00,Prendido
28/03/2022_09:42:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.75,44.69,55.06,42.00,Prendido
28/03/2022_09:42:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.69,44.69,55.13,42.06,Prendido
28/03/2022_09:42:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.69,44.69,55.06,42.06,Prendido
28/03/2022_09:42:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.69,44.69,55.06,42.00,Prendido
28/03/2022_09:42:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.69,44.69,54.88,42.06,Prendido
28/03/2022_09:42:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.69,44.69,54.88,42.06,Prendido
28/03/2022_09:42:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.69,44.69,54.88,42.00,Prendido
28/03/2022_09:42:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.69,44.69,54.94,42.06,Prendido
28/03/2022_09:42:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.69,44.69,54.88,42.06,Prendido
28/03/2022_09:43:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.69,44.69,55.00,42.06,Prendido
28/03/2022_09:43:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.69,44.69,55.06,42.06,Prendido
28/03/2022_09:43:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.00,42.06,Prendido
28/03/2022_09:43:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.06,42.06,Prendido
28/03/2022_09:43:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.00,42.06,Prendido
28/03/2022_09:43:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.63,55.00,42.06,Prendido
28/03/2022_09:43:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.13,42.06,Prendido
28/03/2022_09:43:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.06,42.06,Prendido
28/03/2022_09:43:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.69,44.69,55.13,42.06,Prendido
28/03/2022_09:43:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.69,44.69,55.00,42.13,Prendido
28/03/2022_09:44:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.69,44.69,55.13,42.13,Prendido
28/03/2022_09:44:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.69,44.69,55.06,42.06,Prendido
28/03/2022_09:44:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.69,44.69,55.13,42.13,Prendido
28/03/2022_09:44:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.69,44.63,55.13,42.13,Prendido
28/03/2022_09:44:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.69,44.63,55.00,42.06,Prendido
28/03/2022_09:44:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.69,44.69,55.00,42.13,Prendido
28/03/2022_09:44:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.63,44.69,54.94,42.13,Prendido
28/03/2022_09:44:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.63,44.63,54.88,42.13,Prendido
28/03/2022_09:44:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.69,44.69,54.94,42.13,Prendido
28/03/2022_09:44:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.69,44.69,54.94,42.13,Prendido
28/03/2022_09:45:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.69,44.69,55.06,42.13,Prendido
28/03/2022_09:45:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.69,44.69,55.06,42.13,Prendido
28/03/2022_09:45:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.69,44.69,55.13,42.13,Prendido
28/03/2022_09:45:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.63,44.69,55.13,42.13,Prendido
28/03/2022_09:45:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.69,44.63,55.13,42.13,Prendido
28/03/2022_09:45:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.69,44.63,55.13,42.13,Prendido
28/03/2022_09:45:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.69,44.69,55.25,42.13,Prendido
28/03/2022_09:45:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.69,44.69,55.19,42.13,Prendido
