Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:28:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.81,44.69,55.50,41.38,Prendido
28/03/2022_09:28:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.81,44.69,55.50,41.38,Prendido
28/03/2022_09:28:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.81,44.63,55.50,41.38,Prendido
28/03/2022_09:28:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.81,44.69,55.50,41.38,Prendido
28/03/2022_09:28:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.81,44.69,55.44,41.38,Prendido
28/03/2022_09:28:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.81,44.69,55.50,41.44,Prendido
28/03/2022_09:29:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.81,44.69,55.56,41.38,Prendido
28/03/2022_09:29:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,44.63,55.56,41.38,Prendido
28/03/2022_09:29:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.75,44.63,55.63,41.38,Prendido
28/03/2022_09:29:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.81,44.63,-14.94,41.38,Prendido
28/03/2022_09:29:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.75,44.63,-14.94,41.44,Prendido
28/03/2022_09:29:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.81,44.69,55.69,41.38,Prendido
28/03/2022_09:29:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.75,44.69,55.75,41.44,Prendido
28/03/2022_09:29:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.75,44.63,-14.69,41.44,Prendido
28/03/2022_09:29:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.81,44.69,-14.63,41.44,Prendido
28/03/2022_09:29:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.75,44.69,55.81,41.44,Prendido
28/03/2022_09:29:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.81,44.63,55.88,41.44,Prendido
28/03/2022_09:30:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.75,44.69,55.75,41.44,Prendido
28/03/2022_09:30:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.81,44.69,55.81,41.44,Prendido
28/03/2022_09:30:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.75,44.69,55.81,41.44,Prendido
28/03/2022_09:30:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.75,44.63,55.69,41.50,Prendido
28/03/2022_09:30:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.75,44.63,55.69,41.44,Prendido
28/03/2022_09:30:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.75,44.69,55.69,41.44,Prendido
28/03/2022_09:30:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.81,44.69,55.75,41.44,Prendido
28/03/2022_09:30:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.75,44.63,55.75,41.50,Prendido
28/03/2022_09:30:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.81,44.69,55.81,41.44,Prendido
28/03/2022_09:30:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.75,44.69,-14.56,41.44,Prendido
28/03/2022_09:31:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.75,44.63,55.81,41.50,Prendido
28/03/2022_09:31:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.75,44.69,55.75,41.50,Prendido
28/03/2022_09:31:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.81,44.63,55.88,41.50,Prendido
28/03/2022_09:31:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.75,44.69,55.69,41.44,Prendido
28/03/2022_09:31:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.75,44.69,55.69,41.50,Prendido
28/03/2022_09:31:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.75,44.63,55.75,41.50,Prendido
28/03/2022_09:31:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.75,44.69,55.63,41.50,Prendido
28/03/2022_09:31:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.75,44.63,55.69,41.50,Prendido
28/03/2022_09:31:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.75,44.69,55.69,41.56,Prendido
28/03/2022_09:31:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.75,44.69,55.63,41.56,Prendido
28/03/2022_09:32:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.75,44.69,55.63,41.50,Prendido
28/03/2022_09:32:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.75,44.63,55.63,41.50,Prendido
28/03/2022_09:32:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.75,44.69,55.63,41.56,Prendido
28/03/2022_09:32:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.69,44.69,55.69,41.50,Prendido
28/03/2022_09:32:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.75,44.69,55.63,41.56,Prendido
28/03/2022_09:32:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.75,44.69,55.63,41.56,Prendido
28/03/2022_09:32:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.75,44.63,55.69,41.56,Prendido
28/03/2022_09:32:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.75,44.69,55.63,41.56,Prendido
28/03/2022_09:32:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.75,44.69,55.50,41.56,Prendido
28/03/2022_09:32:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.75,44.69,55.44,41.56,Prendido
28/03/2022_09:33:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.75,44.63,55.38,41.56,Prendido
28/03/2022_09:33:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,44.69,55.31,41.56,Prendido
28/03/2022_09:33:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,44.69,55.19,41.63,Prendido
28/03/2022_09:33:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.75,44.69,55.19,41.63,Prendido
28/03/2022_09:33:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.75,44.69,55.25,41.56,Prendido
28/03/2022_09:33:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.69,44.69,55.06,41.63,Prendido
28/03/2022_09:33:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.75,44.69,55.00,41.63,Prendido
28/03/2022_09:33:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.69,44.69,55.00,41.63,Prendido
28/03/2022_09:33:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.75,44.69,55.00,41.63,Prendido
28/03/2022_09:33:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.75,44.69,54.94,41.63,Prendido
28/03/2022_09:33:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,44.69,44.69,54.94,41.63,Prendido
28/03/2022_09:34:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,44.75,44.69,54.94,41.63,Prendido
28/03/2022_09:34:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,44.75,44.69,55.00,41.63,Prendido
28/03/2022_09:34:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,44.75,44.69,54.94,41.69,Prendido
28/03/2022_09:34:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,44.75,44.69,55.00,41.63,Prendido
28/03/2022_09:34:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,44.75,44.69,55.00,41.63,Prendido
28/03/2022_09:34:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,44.69,44.69,55.06,41.63,Prendido
28/03/2022_09:34:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,44.75,44.69,55.06,41.63,Prendido
28/03/2022_09:34:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,44.75,44.63,55.13,41.63,Prendido
28/03/2022_09:34:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.75,44.69,55.06,41.69,Prendido
28/03/2022_09:34:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.69,44.69,55.13,41.69,Prendido
28/03/2022_09:35:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.69,44.69,55.25,41.63,Prendido
28/03/2022_09:35:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.69,44.69,55.31,41.69,Prendido
28/03/2022_09:35:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.75,44.69,55.25,41.69,Prendido
28/03/2022_09:35:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.75,44.69,55.31,41.69,Prendido
28/03/2022_09:35:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.75,44.69,55.31,41.69,Prendido
28/03/2022_09:35:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.75,44.69,55.31,41.69,Prendido
28/03/2022_09:35:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.75,44.69,55.44,41.69,Prendido
28/03/2022_09:35:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.75,44.69,55.38,41.75,Prendido
28/03/2022_09:35:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.75,44.69,55.44,41.69,Prendido
28/03/2022_09:35:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.75,44.69,55.56,41.75,Prendido
