Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:17:45,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.63,44.75,55.13,40.88,Prendido
28/03/2022_09:17:51,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.19,40.81,Prendido
28/03/2022_09:17:57,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.13,40.88,Prendido
28/03/2022_09:18:03,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.19,40.88,Prendido
28/03/2022_09:18:09,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.19,40.88,Prendido
28/03/2022_09:18:15,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.31,40.94,Prendido
28/03/2022_09:18:21,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.38,40.88,Prendido
28/03/2022_09:18:27,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.38,40.88,Prendido
28/03/2022_09:18:32,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.38,40.88,Prendido
28/03/2022_09:18:38,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.38,40.88,Prendido
28/03/2022_09:18:44,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.75,44.75,55.38,40.94,Prendido
28/03/2022_09:18:50,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.38,40.94,Prendido
28/03/2022_09:18:56,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.69,44.75,55.44,40.88,Prendido
28/03/2022_09:19:02,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.75,44.75,55.38,40.94,Prendido
28/03/2022_09:19:08,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.38,40.94,Prendido
28/03/2022_09:19:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.69,44.75,55.38,40.94,Prendido
28/03/2022_09:19:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.69,44.75,55.25,40.94,Prendido
28/03/2022_09:19:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.69,44.69,55.19,40.94,Prendido
28/03/2022_09:19:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.69,44.69,55.19,40.88,Prendido
28/03/2022_09:19:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.69,44.69,55.13,40.94,Prendido
28/03/2022_09:19:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.69,44.69,55.13,40.94,Prendido
28/03/2022_09:19:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.69,44.69,55.13,41.00,Prendido
28/03/2022_09:19:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.75,44.75,55.19,40.94,Prendido
28/03/2022_09:20:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.75,44.69,55.19,40.94,Prendido
28/03/2022_09:20:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.75,44.75,55.25,40.94,Prendido
28/03/2022_09:20:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.69,44.69,55.38,40.94,Prendido
28/03/2022_09:20:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.69,44.69,55.25,40.94,Prendido
28/03/2022_09:20:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.69,44.69,55.38,40.94,Prendido
28/03/2022_09:20:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.75,44.69,55.25,41.00,Prendido
28/03/2022_09:20:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,44.69,44.69,55.25,41.00,Prendido
28/03/2022_09:20:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,44.69,44.69,55.38,41.00,Prendido
28/03/2022_09:20:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,44.69,44.69,55.25,41.00,Prendido
28/03/2022_09:20:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.69,44.69,55.31,41.00,Prendido
28/03/2022_09:20:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.69,44.69,55.31,41.00,Prendido
28/03/2022_09:21:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.75,44.69,55.31,41.00,Prendido
28/03/2022_09:21:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.75,44.69,55.44,41.00,Prendido
28/03/2022_09:21:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.75,44.69,55.44,41.00,Prendido
28/03/2022_09:21:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,44.75,44.69,55.44,41.00,Prendido
28/03/2022_09:21:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,44.75,44.69,55.50,41.00,Prendido
28/03/2022_09:21:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,44.69,44.69,55.50,41.06,Prendido
28/03/2022_09:21:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,44.75,44.69,55.44,41.00,Prendido
28/03/2022_09:21:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,44.75,44.69,55.38,41.00,Prendido
28/03/2022_09:21:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,44.69,44.69,55.38,41.06,Prendido
28/03/2022_09:21:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,44.75,44.69,55.38,41.06,Prendido
28/03/2022_09:22:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.75,44.69,55.31,41.06,Prendido
28/03/2022_09:22:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.75,44.69,55.25,41.06,Prendido
28/03/2022_09:22:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.75,44.69,55.25,41.06,Prendido
28/03/2022_09:22:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.75,44.69,55.25,41.06,Prendido
28/03/2022_09:22:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.75,44.69,55.38,41.06,Prendido
28/03/2022_09:22:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.75,44.69,55.44,41.06,Prendido
28/03/2022_09:22:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.81,44.69,55.50,41.06,Prendido
28/03/2022_09:22:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.69,44.69,55.50,41.06,Prendido
28/03/2022_09:22:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.81,44.69,55.50,41.13,Prendido
28/03/2022_09:22:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.75,44.75,55.31,41.06,Prendido
28/03/2022_09:23:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.75,44.75,55.25,41.13,Prendido
28/03/2022_09:23:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.81,44.69,55.25,41.13,Prendido
28/03/2022_09:23:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.81,44.75,55.13,41.13,Prendido
28/03/2022_09:23:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.75,44.69,55.19,41.13,Prendido
28/03/2022_09:23:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.81,44.69,55.19,41.13,Prendido
28/03/2022_09:23:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.81,44.69,55.25,41.13,Prendido
28/03/2022_09:23:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.75,44.69,55.19,41.13,Prendido
28/03/2022_09:23:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.75,44.69,55.19,41.19,Prendido
28/03/2022_09:23:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.75,44.69,55.06,41.13,Prendido
28/03/2022_09:23:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.75,44.69,55.06,41.13,Prendido
28/03/2022_09:24:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.75,44.69,55.06,41.19,Prendido
28/03/2022_09:24:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.75,44.69,55.13,41.19,Prendido
28/03/2022_09:24:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.75,44.69,55.06,41.19,Prendido
28/03/2022_09:24:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.75,44.69,55.06,41.19,Prendido
28/03/2022_09:24:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.81,44.69,55.06,41.19,Prendido
28/03/2022_09:24:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.81,44.69,55.13,41.19,Prendido
28/03/2022_09:24:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.81,44.69,55.06,41.19,Prendido
28/03/2022_09:24:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.81,44.69,55.13,41.19,Prendido
28/03/2022_09:24:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.75,44.69,55.19,41.19,Prendido
28/03/2022_09:24:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.75,44.63,55.25,41.19,Prendido
28/03/2022_09:24:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.75,44.69,55.25,41.19,Prendido
28/03/2022_09:25:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.75,44.63,55.38,41.19,Prendido
28/03/2022_09:25:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.75,44.69,55.31,41.19,Prendido
28/03/2022_09:25:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.75,44.69,55.31,41.19,Prendido
28/03/2022_09:25:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.75,44.63,55.50,41.25,Prendido
28/03/2022_09:25:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.81,44.63,55.50,41.19,Prendido
28/03/2022_09:25:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.81,44.69,55.56,41.25,Prendido
28/03/2022_09:25:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.81,44.69,55.50,41.19,Prendido
28/03/2022_09:25:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,44.63,55.50,41.25,Prendido
28/03/2022_09:25:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.75,44.69,55.50,41.25,Prendido
28/03/2022_09:25:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.75,44.69,55.50,41.25,Prendido
28/03/2022_09:26:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,44.69,55.56,41.25,Prendido
28/03/2022_09:26:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.75,44.69,55.56,41.25,Prendido
