Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:48:38,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.00,39.75,Prendido
28/03/2022_08:48:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.06,39.75,Prendido
28/03/2022_08:48:50,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.00,39.75,Prendido
28/03/2022_08:48:56,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.06,39.75,Prendido
28/03/2022_08:49:02,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.06,39.75,Prendido
28/03/2022_08:49:07,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.00,39.75,Prendido
28/03/2022_08:49:13,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,44.06,46.44,54.00,39.75,Prendido
28/03/2022_08:49:19,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.44,54.06,39.75,Prendido
28/03/2022_08:49:25,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.44,54.06,39.81,Prendido
28/03/2022_08:49:30,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.44,54.06,39.75,Prendido
28/03/2022_08:49:36,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.44,54.00,39.81,Prendido
28/03/2022_08:49:42,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.44,54.00,39.75,Prendido
28/03/2022_08:49:48,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.38,54.06,39.75,Prendido
28/03/2022_08:49:54,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.38,54.00,39.75,Prendido
28/03/2022_08:50:00,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.38,54.00,39.75,Prendido
28/03/2022_08:50:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.38,54.06,39.81,Prendido
28/03/2022_08:50:11,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.38,54.00,39.75,Prendido
28/03/2022_08:50:17,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.31,54.13,39.81,Prendido
28/03/2022_08:50:23,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.31,54.13,39.81,Prendido
28/03/2022_08:50:29,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.00,46.31,54.13,39.75,Prendido
28/03/2022_08:50:35,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.31,54.06,39.81,Prendido
28/03/2022_08:50:41,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.25,54.19,39.75,Prendido
28/03/2022_08:50:47,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.00,46.25,54.13,39.81,Prendido
28/03/2022_08:50:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.25,54.06,39.81,Prendido
28/03/2022_08:50:58,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.25,54.13,39.81,Prendido
28/03/2022_08:51:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.25,54.13,39.81,Prendido
28/03/2022_08:51:10,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.25,54.19,39.81,Prendido
28/03/2022_08:51:16,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.19,54.19,39.81,Prendido
28/03/2022_08:51:22,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.19,54.25,39.81,Prendido
28/03/2022_08:51:28,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.19,54.25,39.88,Prendido
28/03/2022_08:51:34,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.19,54.31,39.81,Prendido
28/03/2022_08:51:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.13,54.25,39.81,Prendido
28/03/2022_08:51:45,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.00,46.13,54.19,39.81,Prendido
28/03/2022_08:51:51,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.06,46.13,54.25,39.81,Prendido
28/03/2022_08:51:57,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.13,54.13,39.88,Prendido
28/03/2022_08:52:03,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.13,54.00,39.81,Prendido
28/03/2022_08:52:09,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.13,46.06,54.06,39.81,Prendido
28/03/2022_08:52:15,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,46.13,54.06,39.81,Prendido
28/03/2022_08:52:21,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.06,54.13,39.81,Prendido
28/03/2022_08:52:26,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.06,54.06,39.88,Prendido
28/03/2022_08:52:32,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.06,54.00,39.88,Prendido
28/03/2022_08:52:38,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.00,46.06,54.00,39.88,Prendido
28/03/2022_08:52:44,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.06,53.94,39.81,Prendido
28/03/2022_08:52:50,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.00,53.88,39.81,Prendido
28/03/2022_08:52:56,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,46.00,54.00,39.81,Prendido
28/03/2022_08:53:02,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.00,46.00,54.00,39.88,Prendido
28/03/2022_08:53:07,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,46.00,54.06,39.81,Prendido
28/03/2022_08:53:13,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.00,54.00,39.88,Prendido
28/03/2022_08:53:19,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,46.00,53.94,39.88,Prendido
28/03/2022_08:53:25,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,46.00,54.00,39.88,Prendido
28/03/2022_08:53:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,46.00,54.00,39.88,Prendido
28/03/2022_08:53:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,45.94,54.00,39.88,Prendido
28/03/2022_08:53:43,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.94,54.00,39.88,Prendido
28/03/2022_08:53:49,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,45.94,53.94,39.94,Prendido
28/03/2022_08:53:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.94,54.06,39.94,Prendido
28/03/2022_08:54:00,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.94,53.94,39.94,Prendido
28/03/2022_08:54:06,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,45.94,54.06,39.94,Prendido
28/03/2022_08:54:12,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,45.94,54.00,39.94,Prendido
28/03/2022_08:54:18,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,44.06,45.88,53.94,39.94,Prendido
28/03/2022_08:54:24,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.88,53.94,39.94,Prendido
28/03/2022_08:54:30,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.88,53.88,39.88,Prendido
28/03/2022_08:54:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.88,53.81,39.94,Prendido
28/03/2022_08:54:41,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.88,53.69,39.88,Prendido
28/03/2022_08:54:47,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.88,53.81,39.94,Prendido
28/03/2022_08:54:53,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.81,53.81,40.00,Prendido
28/03/2022_08:54:59,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.81,53.81,39.94,Prendido
28/03/2022_08:55:05,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.88,53.81,39.94,Prendido
28/03/2022_08:55:11,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.06,45.81,53.81,39.94,Prendido
28/03/2022_08:55:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.81,53.75,40.00,Prendido
28/03/2022_08:55:22,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.81,53.88,40.00,Prendido
28/03/2022_08:55:28,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.06,45.81,53.88,39.94,Prendido
28/03/2022_08:55:34,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.81,53.88,40.00,Prendido
28/03/2022_08:55:40,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.75,53.94,40.00,Prendido
28/03/2022_08:55:46,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.75,54.00,39.94,Prendido
28/03/2022_08:55:52,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.75,54.00,39.94,Prendido
28/03/2022_08:55:58,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.75,54.00,39.94,Prendido
28/03/2022_08:56:03,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.75,54.00,39.94,Prendido
28/03/2022_08:56:09,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,45.75,54.06,40.00,Prendido
28/03/2022_08:56:15,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.69,54.06,40.00,Prendido
28/03/2022_08:56:21,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.13,45.69,54.06,40.00,Prendido
28/03/2022_08:56:27,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.13,45.69,54.00,40.00,Prendido
28/03/2022_08:56:33,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.69,54.00,40.00,Prendido
28/03/2022_08:56:39,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.13,45.69,54.00,40.00,Prendido
28/03/2022_08:56:44,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.13,45.63,53.94,40.00,Prendido
28/03/2022_08:56:50,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.13,45.69,53.94,40.00,Prendido
