Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_09:47:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,44.69,55.56,42.19,Prendido
28/03/2022_09:47:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,44.69,55.56,42.19,Prendido
28/03/2022_09:47:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,44.69,55.50,42.19,Prendido
28/03/2022_09:48:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,44.69,55.44,42.19,Prendido
28/03/2022_09:48:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,44.63,55.38,42.19,Prendido
28/03/2022_09:48:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.63,44.63,55.19,42.25,Prendido
28/03/2022_09:48:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,44.69,55.19,42.19,Prendido
28/03/2022_09:48:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.63,44.69,55.19,42.19,Prendido
28/03/2022_09:48:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,44.69,55.31,42.25,Prendido
28/03/2022_09:48:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,44.69,55.31,42.19,Prendido
28/03/2022_09:48:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.63,44.69,55.38,42.25,Prendido
28/03/2022_09:48:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,44.63,55.38,42.25,Prendido
28/03/2022_09:48:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.63,44.63,55.38,42.25,Prendido
28/03/2022_09:49:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.63,44.69,55.50,42.25,Prendido
28/03/2022_09:49:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.63,44.69,55.56,42.25,Prendido
28/03/2022_09:49:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,44.63,55.56,42.25,Prendido
28/03/2022_09:49:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.69,44.63,55.50,42.25,Prendido
28/03/2022_09:49:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.50,42.25,Prendido
28/03/2022_09:49:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.69,55.44,42.25,Prendido
28/03/2022_09:49:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.69,44.63,55.38,42.25,Prendido
28/03/2022_09:49:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.69,44.63,55.44,42.25,Prendido
28/03/2022_09:49:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.69,44.63,55.38,42.25,Prendido
28/03/2022_09:49:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.50,42.31,Prendido
28/03/2022_09:50:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.50,42.25,Prendido
28/03/2022_09:50:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.56,42.25,Prendido
28/03/2022_09:50:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.63,42.25,Prendido
28/03/2022_09:50:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.69,44.63,55.69,42.31,Prendido
28/03/2022_09:50:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.63,44.63,55.69,42.31,Prendido
28/03/2022_09:50:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.69,44.63,55.63,42.31,Prendido
28/03/2022_09:50:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.63,44.63,55.75,42.31,Prendido
28/03/2022_09:50:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.63,44.63,55.63,42.31,Prendido
28/03/2022_09:50:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.63,44.63,55.69,42.31,Prendido
28/03/2022_09:50:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.69,44.63,55.63,42.31,Prendido
28/03/2022_09:51:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.69,44.63,55.63,42.31,Prendido
28/03/2022_09:51:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.63,44.63,55.63,42.31,Prendido
28/03/2022_09:51:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.63,44.63,55.69,42.31,Prendido
28/03/2022_09:51:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.63,44.63,55.63,42.31,Prendido
28/03/2022_09:51:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.69,44.63,55.69,42.31,Prendido
28/03/2022_09:51:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.63,44.63,55.75,42.38,Prendido
28/03/2022_09:51:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.69,44.63,55.69,42.31,Prendido
28/03/2022_09:51:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.63,44.63,55.81,42.31,Prendido
28/03/2022_09:51:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.63,44.63,55.75,42.31,Prendido
28/03/2022_09:51:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.63,44.63,55.81,42.38,Prendido
28/03/2022_09:51:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.63,44.63,55.69,42.38,Prendido
28/03/2022_09:52:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.63,44.63,55.75,42.38,Prendido
28/03/2022_09:52:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.69,44.63,55.81,42.38,Prendido
28/03/2022_09:52:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.69,44.63,55.88,42.38,Prendido
28/03/2022_09:52:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.63,44.63,55.88,42.38,Prendido
28/03/2022_09:52:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.69,44.63,55.94,42.38,Prendido
28/03/2022_09:52:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.63,44.63,56.00,42.38,Prendido
28/03/2022_09:52:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.63,44.63,55.88,42.38,Prendido
28/03/2022_09:52:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.69,44.63,55.94,42.44,Prendido
28/03/2022_09:52:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.63,44.63,55.94,42.44,Prendido
28/03/2022_09:52:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.63,44.63,56.00,42.38,Prendido
28/03/2022_09:53:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.63,44.63,-14.19,42.44,Prendido
28/03/2022_09:53:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.63,44.63,-14.38,42.44,Prendido
28/03/2022_09:53:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.63,44.63,55.88,42.44,Prendido
28/03/2022_09:53:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.63,44.63,55.94,42.44,Prendido
28/03/2022_09:53:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.63,44.63,55.94,42.44,Prendido
28/03/2022_09:53:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.63,44.63,-14.44,42.44,Prendido
28/03/2022_09:53:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.63,44.63,56.00,42.44,Prendido
28/03/2022_09:53:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.63,44.63,-14.25,42.44,Prendido
28/03/2022_09:53:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.63,44.63,55.88,42.44,Prendido
28/03/2022_09:53:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.69,44.63,55.94,42.44,Prendido
28/03/2022_09:54:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.69,44.63,56.00,42.44,Prendido
28/03/2022_09:54:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.63,44.63,56.00,42.50,Prendido
28/03/2022_09:54:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.69,44.63,55.94,42.44,Prendido
28/03/2022_09:54:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.69,44.63,56.00,42.44,Prendido
28/03/2022_09:54:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.63,44.63,-14.13,42.50,Prendido
28/03/2022_09:54:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.63,44.63,56.00,42.44,Prendido
28/03/2022_09:54:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.63,44.63,56.06,42.44,Prendido
28/03/2022_09:54:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,56.00,42.50,Prendido
28/03/2022_09:54:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.56,56.00,42.50,Prendido
28/03/2022_09:54:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,56.00,42.50,Prendido
28/03/2022_09:55:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,55.94,42.50,Prendido
28/03/2022_09:55:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,55.81,42.50,Prendido
28/03/2022_09:55:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,55.75,42.50,Prendido
28/03/2022_09:55:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,44.63,55.69,42.50,Prendido
28/03/2022_09:55:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,44.63,55.81,42.50,Prendido
28/03/2022_09:55:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,44.63,55.81,42.50,Prendido
