Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_08:02:59,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.69,44.50,52.44,38.38,Prendido
28/03/2022_08:03:05,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.63,44.50,52.38,38.38,Prendido
28/03/2022_08:03:11,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.44,52.44,38.44,Prendido
28/03/2022_08:03:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.38,Prendido
28/03/2022_08:03:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.56,38.44,Prendido
28/03/2022_08:03:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.69,44.50,52.63,38.44,Prendido
28/03/2022_08:03:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.69,44.50,52.56,38.44,Prendido
28/03/2022_08:03:40,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.56,38.44,Prendido
28/03/2022_08:03:46,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.69,44.50,52.50,38.44,Prendido
28/03/2022_08:03:52,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.44,Prendido
28/03/2022_08:03:58,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.44,Prendido
28/03/2022_08:04:04,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.44,Prendido
28/03/2022_08:04:09,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.44,Prendido
28/03/2022_08:04:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.44,Prendido
28/03/2022_08:04:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.38,38.44,Prendido
28/03/2022_08:04:27,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.44,Prendido
28/03/2022_08:04:33,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.44,Prendido
28/03/2022_08:04:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.50,Prendido
28/03/2022_08:04:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.38,38.44,Prendido
28/03/2022_08:04:51,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.44,Prendido
28/03/2022_08:04:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.44,38.50,Prendido
28/03/2022_08:05:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.44,52.44,38.50,Prendido
28/03/2022_08:05:08,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.44,52.50,38.50,Prendido
28/03/2022_08:05:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.50,Prendido
28/03/2022_08:05:20,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.50,Prendido
28/03/2022_08:05:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.44,52.50,38.50,Prendido
28/03/2022_08:05:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.50,Prendido
28/03/2022_08:05:37,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.56,44.50,52.56,38.50,Prendido
28/03/2022_08:05:43,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.50,38.50,Prendido
28/03/2022_08:05:49,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.63,38.50,Prendido
28/03/2022_08:05:55,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.63,44.50,52.56,38.50,Prendido
28/03/2022_08:06:01,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.56,38.50,Prendido
28/03/2022_08:06:07,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.44,52.56,38.50,Prendido
28/03/2022_08:06:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.44,52.63,38.50,Prendido
28/03/2022_08:06:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.44,52.63,38.50,Prendido
28/03/2022_08:06:24,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.44,52.56,38.56,Prendido
28/03/2022_08:06:30,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.63,44.50,52.63,38.50,Prendido
28/03/2022_08:06:36,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.63,38.56,Prendido
28/03/2022_08:06:42,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.44,52.63,38.50,Prendido
28/03/2022_08:06:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.50,38.56,Prendido
28/03/2022_08:06:54,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.56,38.50,Prendido
28/03/2022_08:07:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.50,38.56,Prendido
28/03/2022_08:07:05,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.50,38.56,Prendido
28/03/2022_08:07:11,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.56,44.50,52.50,38.56,Prendido
28/03/2022_08:07:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.56,38.56,Prendido
28/03/2022_08:07:23,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.56,44.50,52.56,38.63,Prendido
28/03/2022_08:07:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.56,44.50,52.50,38.56,Prendido
28/03/2022_08:07:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.63,38.63,Prendido
28/03/2022_08:07:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.50,52.63,38.56,Prendido
28/03/2022_08:07:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.50,44.56,52.63,38.63,Prendido
28/03/2022_08:07:52,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.63,38.56,Prendido
28/03/2022_08:07:58,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.56,44.50,52.63,38.56,Prendido
