Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_06:41:24,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.06,37.13,Prendido
27/03/2022_06:41:30,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.06,43.63,52.00,37.06,Prendido
27/03/2022_06:41:36,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.63,52.13,37.06,Prendido
27/03/2022_06:41:42,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.06,43.56,52.13,37.06,Prendido
27/03/2022_06:41:47,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.13,37.06,Prendido
27/03/2022_06:41:53,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.25,37.06,Prendido
27/03/2022_06:41:59,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.25,37.06,Prendido
27/03/2022_06:42:05,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.31,37.06,Prendido
27/03/2022_06:42:11,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.63,52.31,37.06,Prendido
27/03/2022_06:42:17,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.25,37.06,Prendido
27/03/2022_06:42:23,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.25,37.06,Prendido
27/03/2022_06:42:28,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,45.00,43.56,52.31,37.06,Prendido
27/03/2022_06:42:34,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.25,37.06,Prendido
27/03/2022_06:42:40,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.63,52.31,37.00,Prendido
27/03/2022_06:42:46,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.31,37.00,Prendido
27/03/2022_06:42:52,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.31,37.00,Prendido
27/03/2022_06:42:58,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.06,43.56,52.25,37.00,Prendido
27/03/2022_06:43:04,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.25,37.00,Prendido
27/03/2022_06:43:10,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.00,43.56,52.19,37.06,Prendido
27/03/2022_06:43:15,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.06,43.56,52.13,37.00,Prendido
27/03/2022_06:43:21,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.25,37.00,Prendido
27/03/2022_06:43:27,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,45.06,43.56,52.13,37.00,Prendido
27/03/2022_06:43:33,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.13,37.06,Prendido
27/03/2022_06:43:39,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.13,37.00,Prendido
27/03/2022_06:43:45,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.13,37.00,Prendido
27/03/2022_06:43:51,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.63,52.13,37.00,Prendido
27/03/2022_06:43:56,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.19,37.00,Prendido
27/03/2022_06:44:02,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.06,37.00,Prendido
27/03/2022_06:44:08,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,45.00,43.56,52.13,37.00,Prendido
27/03/2022_06:44:14,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.13,37.00,Prendido
27/03/2022_06:44:20,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.13,37.00,Prendido
27/03/2022_06:44:26,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.63,52.25,37.00,Prendido
27/03/2022_06:44:32,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.19,37.00,Prendido
27/03/2022_06:44:37,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.06,43.56,52.13,36.94,Prendido
27/03/2022_06:44:43,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.19,37.00,Prendido
27/03/2022_06:44:49,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.19,37.00,Prendido
27/03/2022_06:44:55,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.19,37.00,Prendido
27/03/2022_06:45:01,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.13,36.94,Prendido
27/03/2022_06:45:07,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.63,52.19,37.00,Prendido
27/03/2022_06:45:13,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.63,52.25,37.00,Prendido
27/03/2022_06:45:19,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.06,43.63,52.25,36.94,Prendido
27/03/2022_06:45:24,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.31,36.94,Prendido
27/03/2022_06:45:30,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.63,52.25,37.00,Prendido
27/03/2022_06:45:36,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,45.00,43.56,52.19,36.94,Prendido
27/03/2022_06:45:42,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,37.00,Prendido
27/03/2022_06:45:48,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,37.00,Prendido
27/03/2022_06:45:54,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,36.94,Prendido
27/03/2022_06:46:00,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.63,52.19,36.94,Prendido
27/03/2022_06:46:05,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,36.94,Prendido
27/03/2022_06:46:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.06,43.56,52.25,36.94,Prendido
27/03/2022_06:46:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,36.94,Prendido
27/03/2022_06:46:23,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.56,52.25,36.94,Prendido
27/03/2022_06:46:29,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,45.00,43.63,52.25,36.94,Prendido
27/03/2022_06:46:35,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,44.94,43.56,52.19,36.94,Prendido
27/03/2022_06:46:41,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.88,Prendido
27/03/2022_06:46:47,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.94,Prendido
27/03/2022_06:46:52,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.38,36.94,Prendido
27/03/2022_06:46:58,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.06,43.63,52.31,36.94,Prendido
27/03/2022_06:47:04,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.31,36.94,Prendido
27/03/2022_06:47:10,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.94,Prendido
27/03/2022_06:47:16,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,44.94,43.56,52.25,36.88,Prendido
27/03/2022_06:47:22,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.06,43.63,52.31,36.94,Prendido
27/03/2022_06:47:28,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.56,52.25,36.94,Prendido
27/03/2022_06:47:33,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.88,Prendido
27/03/2022_06:47:39,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.94,Prendido
27/03/2022_06:47:45,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.56,52.25,36.88,Prendido
27/03/2022_06:47:51,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.25,36.94,Prendido
27/03/2022_06:47:57,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.31,36.88,Prendido
27/03/2022_06:48:03,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,45.00,43.63,52.25,36.88,Prendido
27/03/2022_06:48:09,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.31,36.88,Prendido
27/03/2022_06:48:15,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,44.94,43.63,52.31,36.88,Prendido
27/03/2022_06:48:20,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.38,36.88,Prendido
27/03/2022_06:48:26,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.38,36.88,Prendido
27/03/2022_06:48:32,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.44,36.88,Prendido
27/03/2022_06:48:38,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.56,52.44,36.88,Prendido
27/03/2022_06:48:44,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,45.00,43.63,52.38,36.88,Prendido
27/03/2022_06:48:50,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,44.94,43.63,52.44,36.88,Prendido
