Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_14:52:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.69,53.06,59.69,46.94,Prendido
27/03/2022_14:52:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.63,53.13,59.69,46.94,Prendido
27/03/2022_14:52:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,53.13,59.69,46.94,Prendido
27/03/2022_14:52:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.69,53.13,59.56,46.94,Prendido
27/03/2022_14:52:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,53.13,59.63,46.94,Prendido
27/03/2022_14:52:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.50,47.00,Prendido
27/03/2022_14:52:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.63,46.94,Prendido
27/03/2022_14:53:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.44,46.94,Prendido
27/03/2022_14:53:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.38,47.00,Prendido
27/03/2022_14:53:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.25,47.00,Prendido
27/03/2022_14:53:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.13,47.00,Prendido
27/03/2022_14:53:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.69,53.13,59.00,47.00,Prendido
27/03/2022_14:53:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.69,53.13,59.06,47.00,Prendido
27/03/2022_14:53:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.06,47.06,Prendido
27/03/2022_14:53:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.19,47.06,Prendido
27/03/2022_14:53:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.19,59.13,47.06,Prendido
27/03/2022_14:53:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.13,59.13,47.06,Prendido
27/03/2022_14:53:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.13,47.06,Prendido
27/03/2022_14:54:05,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.19,47.00,Prendido
27/03/2022_14:54:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.31,47.06,Prendido
27/03/2022_14:54:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.13,59.31,47.06,Prendido
27/03/2022_14:54:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.19,59.50,47.13,Prendido
27/03/2022_14:54:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.19,59.56,47.06,Prendido
27/03/2022_14:54:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.19,59.63,47.06,Prendido
27/03/2022_14:54:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.19,59.75,47.13,Prendido
27/03/2022_14:54:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.81,53.19,59.81,47.06,Prendido
27/03/2022_14:54:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.75,53.19,59.94,47.06,Prendido
27/03/2022_14:54:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,59.88,47.13,Prendido
27/03/2022_14:55:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.75,53.19,60.06,47.13,Apagado
27/03/2022_14:55:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,60.00,47.19,Prendido
27/03/2022_14:55:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,60.00,47.13,Prendido
27/03/2022_14:55:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,60.06,47.13,Apagado
27/03/2022_14:55:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.19,60.00,47.19,Prendido
27/03/2022_14:55:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,59.88,47.13,Prendido
27/03/2022_14:55:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.81,53.19,59.81,47.13,Prendido
27/03/2022_14:55:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,59.69,47.13,Prendido
27/03/2022_14:55:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.81,53.19,59.75,47.19,Prendido
27/03/2022_14:55:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,59.63,47.13,Prendido
27/03/2022_14:56:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.19,59.56,47.19,Prendido
27/03/2022_14:56:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.81,53.19,59.44,47.19,Prendido
27/03/2022_14:56:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.19,59.31,47.19,Prendido
27/03/2022_14:56:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.25,59.19,47.19,Prendido
27/03/2022_14:56:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.19,59.06,47.19,Prendido
27/03/2022_14:56:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.94,53.25,59.00,47.19,Prendido
27/03/2022_14:56:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.19,59.00,47.19,Prendido
27/03/2022_14:56:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.25,59.06,47.19,Prendido
27/03/2022_14:56:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.25,59.13,47.19,Prendido
27/03/2022_14:56:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.88,53.25,59.06,47.19,Prendido
27/03/2022_14:57:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.88,53.25,59.06,47.25,Prendido
27/03/2022_14:57:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.88,53.25,59.00,47.25,Prendido
27/03/2022_14:57:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.94,53.25,58.88,47.25,Prendido
27/03/2022_14:57:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.94,53.25,58.88,47.25,Prendido
27/03/2022_14:57:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.94,53.25,58.81,47.25,Prendido
27/03/2022_14:57:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.94,53.25,58.75,47.25,Prendido
27/03/2022_14:57:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.94,53.25,58.75,47.25,Prendido
