Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_13:15:55,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.50,51.69,59.75,43.06,Prendido
27/03/2022_13:16:01,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.50,51.69,59.81,43.06,Prendido
27/03/2022_13:16:07,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.50,51.69,59.81,43.06,Prendido
27/03/2022_13:16:13,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.50,51.63,59.88,43.06,Prendido
27/03/2022_13:16:19,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.50,51.69,59.94,43.06,Prendido
27/03/2022_13:16:25,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.50,51.69,59.94,43.13,Prendido
27/03/2022_13:16:30,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.50,51.69,60.00,43.13,Prendido
27/03/2022_13:16:36,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.50,51.69,59.94,43.13,Prendido
27/03/2022_13:16:42,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.56,51.63,59.94,43.13,Prendido
27/03/2022_13:16:48,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.56,51.69,60.00,43.13,Prendido
27/03/2022_13:16:54,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.56,51.69,59.94,43.19,Prendido
27/03/2022_13:17:00,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.56,51.69,60.06,43.19,Apagado
27/03/2022_13:17:06,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.69,59.94,43.19,Prendido
27/03/2022_13:17:12,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.13,Prendido
27/03/2022_13:17:17,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,59.94,43.13,Prendido
27/03/2022_13:17:23,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.13,Prendido
27/03/2022_13:17:29,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.69,60.00,43.19,Prendido
27/03/2022_13:17:35,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.19,Prendido
27/03/2022_13:17:41,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.19,Prendido
27/03/2022_13:17:47,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,59.88,43.19,Prendido
27/03/2022_13:17:53,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,59.88,43.19,Prendido
27/03/2022_13:17:58,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.19,Prendido
27/03/2022_13:18:04,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,60.00,43.19,Prendido
27/03/2022_13:18:10,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,59.94,43.25,Prendido
27/03/2022_13:18:16,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.69,60.00,43.19,Prendido
27/03/2022_13:18:22,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.25,Prendido
27/03/2022_13:18:28,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.25,Prendido
27/03/2022_13:18:34,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.25,Prendido
27/03/2022_13:18:40,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.00,43.25,Prendido
27/03/2022_13:18:45,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.06,43.25,Apagado
27/03/2022_13:18:51,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,60.00,43.31,Prendido
27/03/2022_13:18:57,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.56,51.63,60.06,43.25,Apagado
27/03/2022_13:19:03,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,60.00,43.31,Prendido
27/03/2022_13:19:09,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,60.06,43.25,Apagado
27/03/2022_13:19:15,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.63,51.63,60.00,43.25,Prendido
27/03/2022_13:19:21,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.69,59.94,43.31,Prendido
27/03/2022_13:19:26,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,59.81,43.25,Prendido
27/03/2022_13:19:32,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,59.75,43.25,Prendido
27/03/2022_13:19:38,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,59.81,43.25,Prendido
27/03/2022_13:19:44,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.56,51.63,59.88,43.25,Prendido
27/03/2022_13:19:50,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.63,51.63,59.88,43.31,Prendido
