Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_23:30:33,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,46.00,45.88,36.75,Prendido
26/03/2022_23:30:39,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,46.00,45.88,36.69,Prendido
26/03/2022_23:30:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.44,46.00,45.81,36.75,Prendido
26/03/2022_23:30:51,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.38,46.06,45.81,36.75,Prendido
26/03/2022_23:30:57,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.38,46.06,45.88,36.81,Prendido
26/03/2022_23:31:03,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.44,46.06,46.00,36.81,Prendido
26/03/2022_23:31:09,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.44,46.06,46.00,36.81,Prendido
26/03/2022_23:31:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.44,46.13,-34.19,36.88,Prendido
26/03/2022_23:31:20,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.50,46.19,45.94,36.88,Prendido
26/03/2022_23:31:26,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.50,46.19,46.06,36.88,Prendido
26/03/2022_23:31:32,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.56,46.19,46.06,36.94,Prendido
26/03/2022_23:31:38,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.56,46.25,46.06,36.94,Prendido
26/03/2022_23:31:44,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.56,46.25,45.88,36.94,Prendido
26/03/2022_23:31:50,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.63,46.25,45.88,37.00,Prendido
26/03/2022_23:31:56,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.63,46.25,45.94,37.00,Prendido
26/03/2022_23:32:01,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.63,46.25,46.00,37.00,Prendido
26/03/2022_23:32:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.69,46.25,46.06,37.00,Prendido
26/03/2022_23:32:13,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.69,46.31,46.13,37.00,Prendido
26/03/2022_23:32:19,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.75,46.31,46.13,37.06,Prendido
26/03/2022_23:32:25,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.75,46.31,46.13,37.06,Prendido
26/03/2022_23:32:31,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.75,46.38,46.06,37.06,Prendido
26/03/2022_23:32:37,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.75,46.38,46.06,37.06,Prendido
26/03/2022_23:32:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.81,46.38,46.06,37.13,Prendido
26/03/2022_23:32:48,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.81,46.44,46.19,37.13,Prendido
26/03/2022_23:32:54,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.88,46.44,46.25,37.13,Prendido
26/03/2022_23:33:00,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.88,46.44,46.13,37.13,Prendido
26/03/2022_23:33:06,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.88,46.50,46.31,37.19,Prendido
26/03/2022_23:33:12,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.88,46.50,46.31,37.19,Prendido
26/03/2022_23:33:18,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.88,46.50,46.50,37.19,Prendido
26/03/2022_23:33:24,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.00,46.50,46.50,37.25,Prendido
26/03/2022_23:33:29,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.00,46.56,46.50,37.25,Prendido
26/03/2022_23:33:35,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.00,46.56,46.50,37.31,Prendido
26/03/2022_23:33:41,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.00,46.50,46.44,37.31,Prendido
26/03/2022_23:33:47,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.06,46.56,46.44,37.25,Prendido
26/03/2022_23:33:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.06,46.56,46.44,37.31,Prendido
26/03/2022_23:33:59,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.06,46.56,46.44,37.31,Prendido
26/03/2022_23:34:05,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.13,46.63,46.63,37.38,Prendido
26/03/2022_23:34:10,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.13,46.63,46.63,37.38,Prendido
26/03/2022_23:34:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.13,46.69,46.50,37.38,Prendido
26/03/2022_23:34:22,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.19,46.63,46.56,37.38,Prendido
26/03/2022_23:34:28,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.19,46.69,46.63,37.38,Prendido
26/03/2022_23:34:34,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.19,46.69,46.56,37.44,Prendido
26/03/2022_23:34:40,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.25,46.75,46.69,37.44,Prendido
26/03/2022_23:34:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,46.75,46.63,37.44,Prendido
26/03/2022_23:34:52,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,46.75,46.56,37.44,Prendido
26/03/2022_23:34:57,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,46.75,46.63,37.50,Prendido
26/03/2022_23:35:03,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.25,46.75,46.63,37.50,Prendido
26/03/2022_23:35:09,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,46.81,46.56,37.56,Prendido
26/03/2022_23:35:15,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.31,46.81,46.69,37.50,Prendido
26/03/2022_23:35:21,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.38,46.81,46.69,37.56,Prendido
26/03/2022_23:35:27,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.38,46.81,46.81,37.56,Prendido
26/03/2022_23:35:33,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.38,46.88,46.81,37.56,Prendido
26/03/2022_23:35:38,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.44,46.88,46.88,37.56,Prendido
26/03/2022_23:35:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.44,46.88,46.75,37.63,Prendido
26/03/2022_23:35:50,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.44,46.88,46.94,37.63,Prendido
26/03/2022_23:35:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.50,46.94,47.00,37.63,Prendido
26/03/2022_23:36:02,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.50,46.94,47.06,37.69,Prendido
26/03/2022_23:36:08,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.50,46.94,47.06,37.69,Prendido
26/03/2022_23:36:14,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.50,46.94,47.19,37.63,Prendido
26/03/2022_23:36:19,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.56,47.00,47.19,37.69,Prendido
26/03/2022_23:36:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.63,47.00,47.19,37.69,Prendido
26/03/2022_23:36:31,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.56,47.00,47.25,37.75,Prendido
26/03/2022_23:36:37,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.63,47.00,47.38,37.75,Prendido
26/03/2022_23:36:43,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.63,47.00,47.50,37.75,Prendido
26/03/2022_23:36:49,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.69,47.06,47.44,37.81,Prendido
26/03/2022_23:36:55,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.69,47.06,47.44,37.81,Prendido
26/03/2022_23:37:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.69,47.06,47.50,37.75,Prendido
26/03/2022_23:37:06,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.75,47.06,47.56,37.81,Prendido
26/03/2022_23:37:12,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.75,47.06,47.63,37.81,Prendido
26/03/2022_23:37:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.75,47.13,47.69,37.81,Prendido
26/03/2022_23:37:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,42.75,47.06,47.63,37.81,Prendido
26/03/2022_23:37:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,42.75,47.13,47.63,37.88,Prendido
26/03/2022_23:37:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,42.81,47.19,47.69,37.88,Prendido
26/03/2022_23:37:42,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,42.81,47.13,47.69,37.94,Prendido
26/03/2022_23:37:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,42.81,47.19,47.88,37.88,Prendido
26/03/2022_23:37:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,47.19,47.94,37.88,Prendido
26/03/2022_23:37:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.94,47.25,47.94,37.94,Prendido
26/03/2022_23:38:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.94,47.19,47.94,37.94,Prendido
26/03/2022_23:38:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.94,47.25,47.94,37.94,Prendido
26/03/2022_23:38:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.00,47.25,47.88,38.00,Prendido
26/03/2022_23:38:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,47.25,47.81,38.00,Prendido
26/03/2022_23:38:28,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.00,47.25,47.94,38.00,Prendido
26/03/2022_23:38:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.00,47.31,47.88,38.00,Prendido
26/03/2022_23:38:40,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.00,47.31,47.94,38.00,Prendido
