Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_07:16:41,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,52.75,36.44,Prendido
27/03/2022_07:16:47,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.06,43.31,52.94,36.50,Prendido
27/03/2022_07:16:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.00,43.31,52.94,36.50,Prendido
27/03/2022_07:16:58,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.38,52.88,36.50,Prendido
27/03/2022_07:17:04,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.06,43.31,52.94,36.50,Prendido
27/03/2022_07:17:10,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.06,43.31,52.81,36.50,Prendido
27/03/2022_07:17:16,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,52.94,36.50,Prendido
27/03/2022_07:17:22,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.06,43.31,52.94,36.50,Prendido
27/03/2022_07:17:28,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,53.00,36.50,Prendido
27/03/2022_07:17:34,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,53.06,36.44,Prendido
27/03/2022_07:17:39,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,53.06,36.44,Prendido
27/03/2022_07:17:45,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,53.06,36.44,Prendido
27/03/2022_07:17:51,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,53.06,36.44,Prendido
27/03/2022_07:17:57,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.06,43.38,53.00,36.50,Prendido
27/03/2022_07:18:03,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,52.88,36.50,Prendido
27/03/2022_07:18:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.00,43.31,52.94,36.50,Prendido
