Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_20:17:34,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.81,44.13,Prendido
26/03/2022_20:17:40,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.75,44.06,Prendido
26/03/2022_20:17:46,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.63,59.75,44.06,Prendido
26/03/2022_20:17:52,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.69,44.13,Prendido
26/03/2022_20:17:57,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.75,44.13,Prendido
26/03/2022_20:18:03,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.63,44.13,Prendido
26/03/2022_20:18:09,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.63,44.13,Prendido
26/03/2022_20:18:15,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.56,44.13,Prendido
26/03/2022_20:18:21,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.06,63.56,59.63,44.13,Prendido
26/03/2022_20:18:27,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.56,44.19,Prendido
26/03/2022_20:18:33,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.50,44.13,Prendido
26/03/2022_20:18:39,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.31,44.13,Prendido
26/03/2022_20:18:44,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.06,63.56,59.19,44.19,Prendido
26/03/2022_20:18:50,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.06,63.56,59.06,44.13,Prendido
26/03/2022_20:18:56,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.06,44.13,Prendido
26/03/2022_20:19:02,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.13,44.19,Prendido
26/03/2022_20:19:08,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.13,44.19,Prendido
26/03/2022_20:19:14,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.06,44.19,Prendido
26/03/2022_20:19:20,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.19,44.19,Prendido
26/03/2022_20:19:25,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.31,44.19,Prendido
26/03/2022_20:19:31,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.44,44.19,Prendido
26/03/2022_20:19:37,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.56,44.19,Prendido
26/03/2022_20:19:43,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.63,44.19,Prendido
26/03/2022_20:19:49,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.75,44.19,Prendido
26/03/2022_20:19:55,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.69,44.19,Prendido
26/03/2022_20:20:01,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.81,44.25,Prendido
26/03/2022_20:20:07,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.81,44.25,Prendido
26/03/2022_20:20:12,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.81,44.25,Prendido
26/03/2022_20:20:18,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.88,44.25,Prendido
26/03/2022_20:20:24,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.63,59.88,44.19,Prendido
26/03/2022_20:20:30,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:20:36,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.94,44.25,Prendido
26/03/2022_20:20:42,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.06,44.25,Apagado
26/03/2022_20:20:48,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,60.13,44.25,Apagado
26/03/2022_20:20:54,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,60.06,44.25,Apagado
26/03/2022_20:20:59,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,60.00,44.31,Prendido
26/03/2022_20:21:05,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:21:11,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.94,44.25,Prendido
26/03/2022_20:21:17,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:21:23,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.94,44.25,Prendido
26/03/2022_20:21:29,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:21:35,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:21:40,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,59.94,44.25,Prendido
26/03/2022_20:21:46,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,60.00,44.25,Prendido
26/03/2022_20:21:52,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.00,44.31,Prendido
26/03/2022_20:21:58,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,59.94,44.31,Prendido
26/03/2022_20:22:04,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.63,60.00,44.31,Prendido
26/03/2022_20:22:10,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.63,60.00,44.31,Prendido
26/03/2022_20:22:16,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.63,60.00,44.31,Prendido
26/03/2022_20:22:22,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.63,60.00,44.25,Prendido
26/03/2022_20:22:27,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.63,59.94,44.31,Prendido
26/03/2022_20:22:33,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.63,59.94,44.31,Prendido
26/03/2022_20:22:39,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,60.00,44.31,Prendido
26/03/2022_20:22:45,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.63,60.13,44.25,Apagado
26/03/2022_20:22:51,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.63,60.13,44.31,Apagado
26/03/2022_20:22:57,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.63,60.06,44.31,Apagado
26/03/2022_20:23:03,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.63,60.13,44.31,Apagado
26/03/2022_20:23:09,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.69,60.00,44.31,Prendido
26/03/2022_20:23:14,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.06,63.63,59.81,44.31,Prendido
26/03/2022_20:23:20,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.06,63.69,59.88,44.31,Prendido
26/03/2022_20:23:26,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.63,59.75,44.31,Prendido
