Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_22:22:43,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.56,51.50,Prendido
26/03/2022_22:22:48,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.69,51.50,Prendido
26/03/2022_22:22:54,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.63,51.50,Prendido
26/03/2022_22:23:00,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,63.94,59.69,51.50,Prendido
26/03/2022_22:23:06,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.63,51.50,Prendido
26/03/2022_22:23:12,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.69,51.50,Prendido
26/03/2022_22:23:18,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.81,51.50,Prendido
26/03/2022_22:23:24,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,63.94,59.75,51.50,Prendido
26/03/2022_22:23:30,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.81,51.50,Prendido
26/03/2022_22:23:35,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.12,64.00,59.88,51.50,Prendido
26/03/2022_22:23:41,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.94,51.50,Prendido
26/03/2022_22:23:47,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,63.94,59.81,51.56,Prendido
26/03/2022_22:23:53,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.81,51.56,Prendido
26/03/2022_22:23:59,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.81,51.56,Prendido
26/03/2022_22:24:05,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.88,51.56,Prendido
26/03/2022_22:24:11,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.81,51.56,Prendido
26/03/2022_22:24:16,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.81,51.56,Prendido
26/03/2022_22:24:22,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.69,51.56,Prendido
26/03/2022_22:24:28,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.12,64.00,59.75,51.56,Prendido
26/03/2022_22:24:34,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,64.12,64.00,59.88,51.63,Prendido
26/03/2022_22:24:40,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.94,51.56,Prendido
26/03/2022_22:24:46,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.75,51.56,Prendido
26/03/2022_22:24:52,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.63,51.63,Prendido
26/03/2022_22:24:58,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.56,51.63,Prendido
26/03/2022_22:25:03,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.75,51.56,Prendido
26/03/2022_22:25:09,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.81,51.63,Prendido
26/03/2022_22:25:15,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.81,51.63,Prendido
26/03/2022_22:25:21,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.69,51.63,Prendido
26/03/2022_22:25:27,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.69,51.63,Prendido
26/03/2022_22:25:33,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.69,51.69,Prendido
26/03/2022_22:25:39,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.81,51.63,Prendido
26/03/2022_22:25:45,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.81,51.63,Prendido
26/03/2022_22:25:50,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.69,51.69,Prendido
26/03/2022_22:25:56,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,64.00,59.63,51.63,Prendido
26/03/2022_22:26:02,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.44,51.69,Prendido
26/03/2022_22:26:08,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.50,51.69,Prendido
26/03/2022_22:26:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.50,51.69,Prendido
26/03/2022_22:26:20,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.56,51.69,Prendido
26/03/2022_22:26:26,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.63,51.69,Prendido
26/03/2022_22:26:31,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.56,51.69,Prendido
26/03/2022_22:26:37,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.50,51.69,Prendido
26/03/2022_22:26:43,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,63.94,59.38,51.69,Prendido
26/03/2022_22:26:49,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.12,64.00,59.44,51.69,Prendido
26/03/2022_22:26:55,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.50,51.75,Prendido
26/03/2022_22:27:01,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.50,51.75,Prendido
26/03/2022_22:27:07,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.38,51.75,Prendido
26/03/2022_22:27:13,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.44,51.75,Prendido
26/03/2022_22:27:18,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,64.00,59.44,51.75,Prendido
26/03/2022_22:27:24,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.12,64.00,59.44,51.75,Prendido
26/03/2022_22:27:30,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.31,51.75,Prendido
26/03/2022_22:27:36,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,63.94,59.25,51.75,Prendido
26/03/2022_22:27:42,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.25,51.75,Prendido
26/03/2022_22:27:48,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.31,51.75,Prendido
26/03/2022_22:27:54,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.19,51.81,Prendido
26/03/2022_22:28:00,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.25,51.81,Prendido
26/03/2022_22:28:05,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.38,51.81,Prendido
26/03/2022_22:28:11,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.44,51.81,Prendido
26/03/2022_22:28:17,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.50,51.81,Prendido
26/03/2022_22:28:23,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.50,51.81,Prendido
26/03/2022_22:28:29,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.56,51.81,Prendido
26/03/2022_22:28:35,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.06,59.44,51.81,Prendido
26/03/2022_22:28:41,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.38,51.81,Prendido
26/03/2022_22:28:47,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,59.31,51.81,Prendido
26/03/2022_22:28:52,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.25,51.88,Prendido
26/03/2022_22:28:58,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.06,59.13,51.88,Prendido
26/03/2022_22:29:04,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,59.19,51.88,Prendido
26/03/2022_22:29:10,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.13,51.88,Prendido
26/03/2022_22:29:16,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,59.00,51.88,Prendido
26/03/2022_22:29:22,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.00,58.94,51.88,Prendido
26/03/2022_22:29:28,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,58.88,51.88,Prendido
26/03/2022_22:29:34,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,58.88,51.94,Prendido
26/03/2022_22:29:39,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.19,64.06,58.94,51.88,Prendido
26/03/2022_22:29:45,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,58.88,51.88,Prendido
26/03/2022_22:29:51,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,58.94,51.88,Prendido
26/03/2022_22:29:57,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.00,58.88,51.94,Prendido
26/03/2022_22:30:03,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,58.81,51.88,Prendido
26/03/2022_22:30:09,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,58.88,51.94,Prendido
26/03/2022_22:30:15,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,64.06,59.06,51.94,Prendido
26/03/2022_22:30:21,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,59.19,51.94,Prendido
26/03/2022_22:30:26,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,59.25,51.94,Prendido
26/03/2022_22:30:32,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.25,64.06,59.25,52.00,Prendido
26/03/2022_22:30:38,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.25,64.06,59.25,52.00,Prendido
