Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_16:10:23,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.19,60.00,39.13,Prendido
26/03/2022_16:10:29,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.19,60.06,39.13,Apagado
26/03/2022_16:10:35,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.19,60.13,39.19,Apagado
26/03/2022_16:10:41,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.25,60.19,39.19,Apagado
26/03/2022_16:10:47,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.25,60.06,39.19,Apagado
26/03/2022_16:10:53,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.19,60.06,39.19,Apagado
26/03/2022_16:10:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.25,59.94,39.13,Prendido
26/03/2022_16:11:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.25,59.81,39.06,Prendido
26/03/2022_16:11:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.44,48.25,59.63,39.13,Prendido
26/03/2022_16:11:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.31,59.63,39.13,Prendido
26/03/2022_16:11:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.25,59.56,39.13,Prendido
26/03/2022_16:11:28,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.31,59.50,39.13,Prendido
26/03/2022_16:11:34,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.44,48.31,59.44,39.13,Prendido
26/03/2022_16:11:39,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.44,39.19,Prendido
26/03/2022_16:11:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.44,39.19,Prendido
26/03/2022_16:11:51,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.31,59.44,39.13,Prendido
26/03/2022_16:11:57,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.38,39.13,Prendido
26/03/2022_16:12:03,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.25,39.13,Prendido
26/03/2022_16:12:09,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.31,39.13,Prendido
26/03/2022_16:12:15,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.31,59.31,39.13,Prendido
26/03/2022_16:12:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.25,39.19,Prendido
26/03/2022_16:12:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.31,59.31,39.13,Prendido
26/03/2022_16:12:32,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.25,39.19,Prendido
26/03/2022_16:12:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.25,39.13,Prendido
26/03/2022_16:12:44,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.31,39.13,Prendido
26/03/2022_16:12:50,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.50,48.38,59.31,39.13,Prendido
26/03/2022_16:12:56,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.31,39.13,Prendido
26/03/2022_16:13:02,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.50,39.13,Prendido
26/03/2022_16:13:08,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.38,59.44,39.19,Prendido
26/03/2022_16:13:13,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.50,39.19,Prendido
26/03/2022_16:13:19,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.56,39.13,Prendido
26/03/2022_16:13:25,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.56,39.19,Prendido
26/03/2022_16:13:31,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.44,59.50,39.19,Prendido
26/03/2022_16:13:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.44,39.19,Prendido
26/03/2022_16:13:43,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.50,39.19,Prendido
26/03/2022_16:13:49,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.44,59.56,39.13,Prendido
26/03/2022_16:13:54,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.56,39.19,Prendido
26/03/2022_16:14:00,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.44,59.56,39.19,Prendido
26/03/2022_16:14:06,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.63,39.19,Prendido
26/03/2022_16:14:12,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.44,59.56,39.13,Prendido
26/03/2022_16:14:18,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.63,39.19,Prendido
26/03/2022_16:14:24,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.63,39.19,Prendido
26/03/2022_16:14:30,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.44,59.56,39.19,Prendido
26/03/2022_16:14:36,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.50,59.56,39.19,Prendido
26/03/2022_16:14:41,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.50,59.69,39.19,Prendido
26/03/2022_16:14:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.50,59.69,39.19,Prendido
26/03/2022_16:14:53,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.50,59.81,39.19,Prendido
26/03/2022_16:14:59,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.63,48.50,59.75,39.13,Prendido
26/03/2022_16:15:05,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.50,59.81,39.13,Prendido
26/03/2022_16:15:11,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.56,59.69,39.13,Prendido
26/03/2022_16:15:17,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.63,39.13,Prendido
26/03/2022_16:15:22,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.69,39.19,Prendido
26/03/2022_16:15:28,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.75,39.13,Prendido
26/03/2022_16:15:34,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.56,48.56,59.69,39.19,Prendido
26/03/2022_16:15:40,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.75,39.13,Prendido
26/03/2022_16:15:46,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.81,39.19,Prendido
26/03/2022_16:15:52,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.75,39.19,Prendido
26/03/2022_16:15:58,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.56,59.63,39.19,Prendido
26/03/2022_16:16:04,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.56,59.63,39.13,Prendido
26/03/2022_16:16:09,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.56,59.63,39.19,Prendido
26/03/2022_16:16:15,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.69,39.19,Prendido
26/03/2022_16:16:21,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.63,39.19,Prendido
26/03/2022_16:16:27,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.63,59.56,39.13,Prendido
26/03/2022_16:16:33,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.63,39.19,Prendido
26/03/2022_16:16:39,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.63,59.56,39.13,Prendido
26/03/2022_16:16:45,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.63,39.19,Prendido
26/03/2022_16:16:51,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,56.63,48.63,59.56,39.19,Prendido
26/03/2022_16:16:56,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.63,59.63,39.13,Prendido
26/03/2022_16:17:02,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.63,59.56,39.19,Prendido
26/03/2022_16:17:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.69,59.63,39.19,Prendido
26/03/2022_16:17:14,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.69,59.63,39.19,Prendido
26/03/2022_16:17:20,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.63,39.19,Prendido
26/03/2022_16:17:26,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.63,39.13,Prendido
26/03/2022_16:17:32,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.69,39.13,Prendido
26/03/2022_16:17:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.69,39.19,Prendido
26/03/2022_16:17:43,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.63,59.63,39.13,Prendido
26/03/2022_16:17:49,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.63,39.19,Prendido
26/03/2022_16:17:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.56,48.69,59.69,39.19,Prendido
26/03/2022_16:18:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.63,39.13,Prendido
26/03/2022_16:18:07,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.63,39.19,Prendido
26/03/2022_16:18:13,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.63,39.19,Prendido
26/03/2022_16:18:19,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.63,39.19,Prendido
26/03/2022_16:18:24,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.69,59.63,39.13,Prendido
26/03/2022_16:18:30,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.69,39.19,Prendido
26/03/2022_16:18:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.69,39.19,Prendido
26/03/2022_16:18:42,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.75,39.13,Prendido
26/03/2022_16:18:48,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.81,39.13,Prendido
26/03/2022_16:18:54,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.63,48.75,59.75,39.19,Prendido
