Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_18:47:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.88,55.13,Prendido
27/03/2022_18:47:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.88,55.13,Prendido
27/03/2022_18:47:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.94,55.06,Prendido
27/03/2022_18:47:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.94,55.13,Prendido
27/03/2022_18:48:04,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,59.94,55.13,Prendido
27/03/2022_18:48:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.94,55.13,Prendido
27/03/2022_18:48:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,59.81,55.13,Prendido
27/03/2022_18:48:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.81,55.06,Prendido
27/03/2022_18:48:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.94,55.13,Prendido
27/03/2022_18:48:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.94,55.13,Prendido
27/03/2022_18:48:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.06,55.13,Apagado
27/03/2022_18:48:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.13,55.13,Apagado
27/03/2022_18:48:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,60.25,55.13,Apagado
27/03/2022_18:48:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.19,55.13,Apagado
27/03/2022_18:49:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.19,55.19,Apagado
27/03/2022_18:49:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.00,55.19,Prendido
27/03/2022_18:49:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,60.00,55.13,Prendido
27/03/2022_18:49:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.94,55.13,Prendido
27/03/2022_18:49:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.75,55.13,Prendido
27/03/2022_18:49:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.69,54.50,59.69,55.13,Prendido
27/03/2022_18:49:38,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.69,55.13,Prendido
27/03/2022_18:49:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.63,54.56,59.63,55.13,Prendido
27/03/2022_18:49:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.63,55.19,Prendido
27/03/2022_18:49:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.63,54.50,59.56,55.19,Prendido
27/03/2022_18:50:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.56,59.44,55.19,Prendido
27/03/2022_18:50:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.63,54.50,59.44,55.19,Prendido
27/03/2022_18:50:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.38,55.19,Prendido
27/03/2022_18:50:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,53.63,54.50,59.44,55.13,Prendido
27/03/2022_18:50:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.56,55.13,Prendido
27/03/2022_18:50:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.56,55.19,Prendido
27/03/2022_18:50:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.69,55.13,Prendido
27/03/2022_18:50:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.69,55.19,Prendido
27/03/2022_18:50:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.75,55.19,Prendido
27/03/2022_18:50:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.88,55.19,Prendido
27/03/2022_18:51:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,59.94,55.19,Prendido
27/03/2022_18:51:06,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.63,54.50,60.06,55.19,Apagado
27/03/2022_18:51:12,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,60.13,55.19,Apagado
27/03/2022_18:51:18,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.69,54.50,60.13,55.19,Apagado
27/03/2022_18:51:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,60.00,55.25,Prendido
27/03/2022_18:51:30,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,53.63,54.50,59.94,55.19,Prendido
27/03/2022_18:51:35,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.63,54.50,59.94,55.19,Prendido
27/03/2022_18:51:41,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,59.94,55.19,Prendido
27/03/2022_18:51:47,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,59.81,55.19,Prendido
27/03/2022_18:51:53,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,59.94,55.19,Prendido
27/03/2022_18:51:59,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.63,54.50,59.88,55.25,Prendido
27/03/2022_18:52:05,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.63,54.50,59.94,55.19,Prendido
27/03/2022_18:52:11,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,60.00,55.19,Prendido
27/03/2022_18:52:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,53.69,54.50,59.88,55.19,Prendido
