Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_15:59:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,53.56,59.69,49.63,Prendido
27/03/2022_15:59:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,53.56,59.69,49.63,Prendido
27/03/2022_15:59:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.31,53.50,59.75,49.63,Prendido
27/03/2022_15:59:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,53.56,59.63,49.63,Prendido
27/03/2022_15:59:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.25,53.56,59.56,49.63,Prendido
27/03/2022_15:59:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.31,53.50,59.50,49.63,Prendido
27/03/2022_15:59:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.44,49.63,Prendido
27/03/2022_16:00:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.38,49.63,Prendido
27/03/2022_16:00:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.50,49.63,Prendido
27/03/2022_16:00:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.56,49.63,Prendido
27/03/2022_16:00:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.31,53.50,59.63,49.63,Prendido
27/03/2022_16:00:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.81,49.69,Prendido
27/03/2022_16:00:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.81,49.69,Prendido
27/03/2022_16:00:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.75,49.63,Prendido
27/03/2022_16:00:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.81,49.63,Prendido
27/03/2022_16:00:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.31,53.50,59.88,49.63,Prendido
27/03/2022_16:00:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.88,49.63,Prendido
27/03/2022_16:01:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.81,49.69,Prendido
27/03/2022_16:01:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.81,49.69,Prendido
27/03/2022_16:01:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.75,49.69,Prendido
27/03/2022_16:01:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.56,49.69,Prendido
27/03/2022_16:01:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.56,49.69,Prendido
27/03/2022_16:01:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.56,49.69,Prendido
27/03/2022_16:01:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.50,59.56,49.69,Prendido
27/03/2022_16:01:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.75,49.75,Prendido
27/03/2022_16:01:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.69,49.69,Prendido
27/03/2022_16:01:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.75,49.69,Prendido
27/03/2022_16:02:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.38,53.56,59.81,49.69,Prendido
27/03/2022_16:02:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.38,53.56,59.75,49.75,Prendido
27/03/2022_16:02:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.81,49.69,Prendido
27/03/2022_16:02:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.81,49.75,Prendido
27/03/2022_16:02:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.88,49.69,Prendido
27/03/2022_16:02:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,53.56,59.94,49.69,Prendido
27/03/2022_16:02:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.50,59.88,49.69,Prendido
27/03/2022_16:02:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.94,49.75,Prendido
27/03/2022_16:02:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.94,49.75,Prendido
27/03/2022_16:02:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,60.00,49.69,Prendido
27/03/2022_16:03:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.44,53.56,60.00,49.69,Prendido
27/03/2022_16:03:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.38,53.56,60.00,49.75,Prendido
27/03/2022_16:03:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.44,53.56,60.06,49.75,Apagado
27/03/2022_16:03:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,60.06,49.81,Apagado
27/03/2022_16:03:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,60.13,49.81,Apagado
27/03/2022_16:03:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,60.19,49.75,Apagado
27/03/2022_16:03:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,60.06,49.81,Apagado
27/03/2022_16:03:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,60.06,49.75,Apagado
27/03/2022_16:03:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.94,49.81,Prendido
27/03/2022_16:03:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.88,49.75,Prendido
27/03/2022_16:03:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.50,59.75,49.75,Prendido
27/03/2022_16:04:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.75,49.75,Prendido
27/03/2022_16:04:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.69,49.75,Prendido
27/03/2022_16:04:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.63,49.75,Prendido
27/03/2022_16:04:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,53.56,59.63,49.81,Prendido
27/03/2022_16:04:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.69,49.75,Prendido
27/03/2022_16:04:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.56,49.81,Prendido
27/03/2022_16:04:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.50,49.81,Prendido
27/03/2022_16:04:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.56,49.81,Prendido
27/03/2022_16:04:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.63,59.50,49.81,Prendido
27/03/2022_16:04:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.25,49.81,Prendido
27/03/2022_16:05:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.50,53.56,59.19,49.81,Prendido
27/03/2022_16:05:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.13,49.81,Prendido
27/03/2022_16:05:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.13,49.81,Prendido
27/03/2022_16:05:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.25,49.81,Prendido
27/03/2022_16:05:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.25,49.88,Prendido
27/03/2022_16:05:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.25,49.88,Prendido
27/03/2022_16:05:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.56,53.56,59.31,49.81,Prendido
27/03/2022_16:05:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.56,59.25,49.88,Prendido
27/03/2022_16:05:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.50,53.50,59.38,49.88,Prendido
27/03/2022_16:05:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.56,53.56,59.44,49.88,Prendido
27/03/2022_16:06:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.56,53.56,59.44,49.81,Prendido
