Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_19:16:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.94,41.38,Prendido
26/03/2022_19:16:55,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.38,61.56,59.81,41.38,Prendido
26/03/2022_19:17:01,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.75,41.38,Prendido
26/03/2022_19:17:07,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.56,41.38,Prendido
26/03/2022_19:17:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.44,61.56,59.50,41.38,Prendido
26/03/2022_19:17:18,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.38,61.56,59.38,41.38,Prendido
26/03/2022_19:17:24,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.38,61.56,59.38,41.38,Prendido
26/03/2022_19:17:30,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.38,41.38,Prendido
26/03/2022_19:17:36,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.38,41.38,Prendido
26/03/2022_19:17:42,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.63,59.44,41.44,Prendido
26/03/2022_19:17:48,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.44,61.63,59.56,41.44,Prendido
26/03/2022_19:17:53,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.56,59.63,41.44,Prendido
26/03/2022_19:17:59,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.63,59.63,41.38,Prendido
26/03/2022_19:18:05,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.63,59.69,41.44,Prendido
26/03/2022_19:18:11,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.63,59.75,41.44,Prendido
26/03/2022_19:18:17,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.63,59.75,41.44,Prendido
26/03/2022_19:18:23,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.63,59.63,41.44,Prendido
26/03/2022_19:18:29,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.69,59.69,41.44,Prendido
26/03/2022_19:18:35,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.44,61.69,59.69,41.44,Prendido
26/03/2022_19:18:40,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.44,61.69,59.69,41.44,Prendido
26/03/2022_19:18:46,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.63,59.75,41.44,Prendido
26/03/2022_19:18:52,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.69,59.75,41.44,Prendido
26/03/2022_19:18:58,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.69,59.75,41.44,Prendido
26/03/2022_19:19:04,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.69,59.69,41.44,Prendido
26/03/2022_19:19:10,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.69,59.63,41.50,Prendido
26/03/2022_19:19:16,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.75,59.75,41.44,Prendido
26/03/2022_19:19:22,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,59.81,41.44,Prendido
26/03/2022_19:19:27,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.69,59.88,41.44,Prendido
26/03/2022_19:19:33,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,60.00,41.50,Prendido
26/03/2022_19:19:39,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.75,60.00,41.50,Prendido
26/03/2022_19:19:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,59.81,41.50,Prendido
26/03/2022_19:19:51,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,59.69,41.50,Prendido
26/03/2022_19:19:57,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.75,59.69,41.50,Prendido
26/03/2022_19:20:03,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,59.63,41.50,Prendido
26/03/2022_19:20:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.75,59.63,41.50,Prendido
26/03/2022_19:20:14,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.75,59.56,41.50,Prendido
26/03/2022_19:20:20,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.75,59.50,41.50,Prendido
26/03/2022_19:20:26,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.75,59.56,41.50,Prendido
26/03/2022_19:20:32,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.50,61.81,59.75,41.50,Prendido
26/03/2022_19:20:38,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.81,59.75,41.50,Prendido
26/03/2022_19:20:44,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.56,61.81,59.75,41.56,Prendido
26/03/2022_19:20:50,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.81,59.69,41.50,Prendido
26/03/2022_19:20:55,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.81,59.69,41.56,Prendido
26/03/2022_19:21:01,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.81,59.63,41.56,Prendido
26/03/2022_19:21:07,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.81,59.75,41.56,Prendido
26/03/2022_19:21:13,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.81,59.81,41.56,Prendido
26/03/2022_19:21:19,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.88,59.81,41.56,Prendido
26/03/2022_19:21:25,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.56,61.88,59.81,41.50,Prendido
26/03/2022_19:21:31,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.88,59.75,41.56,Prendido
26/03/2022_19:21:37,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.50,61.88,59.75,41.56,Prendido
26/03/2022_19:21:42,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.56,61.88,59.75,41.56,Prendido
26/03/2022_19:21:48,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.88,59.81,41.63,Prendido
26/03/2022_19:21:54,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.88,59.75,41.56,Prendido
26/03/2022_19:22:00,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.94,59.75,41.56,Prendido
26/03/2022_19:22:06,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.88,59.63,41.56,Prendido
26/03/2022_19:22:12,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.94,59.56,41.56,Prendido
26/03/2022_19:22:18,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,61.94,59.56,41.56,Prendido
26/03/2022_19:22:23,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,61.94,59.63,41.63,Prendido
26/03/2022_19:22:29,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,61.94,59.75,41.63,Prendido
26/03/2022_19:22:35,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.94,59.75,41.63,Prendido
26/03/2022_19:22:41,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,61.94,59.94,41.63,Prendido
26/03/2022_19:22:47,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.56,61.94,60.00,41.63,Prendido
26/03/2022_19:22:53,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.56,61.94,60.06,41.63,Apagado
26/03/2022_19:22:59,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,61.94,60.13,41.69,Apagado
26/03/2022_19:23:05,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,61.94,60.13,41.69,Apagado
26/03/2022_19:23:10,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,61.94,60.19,41.69,Apagado
26/03/2022_19:23:16,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,62.00,60.19,41.69,Apagado
26/03/2022_19:23:22,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,60.13,41.69,Apagado
26/03/2022_19:23:28,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.69,62.00,60.06,41.69,Apagado
26/03/2022_19:23:34,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,62.00,60.00,41.69,Prendido
26/03/2022_19:23:40,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,59.88,41.69,Prendido
26/03/2022_19:23:46,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,59.88,41.69,Prendido
26/03/2022_19:23:52,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,59.81,41.69,Prendido
26/03/2022_19:23:57,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,59.81,41.69,Prendido
26/03/2022_19:24:03,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.00,59.81,41.69,Prendido
26/03/2022_19:24:09,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.69,62.00,59.88,41.69,Prendido
26/03/2022_19:24:15,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,62.06,59.75,41.75,Prendido
26/03/2022_19:24:21,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.69,62.06,59.56,41.69,Prendido
26/03/2022_19:24:27,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.06,59.38,41.69,Prendido
26/03/2022_19:24:33,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,60.63,62.06,59.38,41.69,Prendido
26/03/2022_19:24:38,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.69,62.00,59.31,41.75,Prendido
26/03/2022_19:24:44,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,60.63,62.06,59.25,41.75,Prendido
