Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_14:41:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.13,52.75,59.94,46.44,Prendido
27/03/2022_14:41:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.06,52.75,59.94,46.44,Prendido
27/03/2022_14:41:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,47.06,52.81,59.94,46.44,Prendido
27/03/2022_14:41:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.06,52.81,60.00,46.50,Prendido
27/03/2022_14:41:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.13,52.75,60.06,46.44,Apagado
27/03/2022_14:42:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.13,52.81,60.06,46.50,Apagado
27/03/2022_14:42:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.19,52.75,60.06,46.50,Apagado
27/03/2022_14:42:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.19,52.75,59.88,46.50,Prendido
27/03/2022_14:42:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.13,52.81,59.75,46.44,Prendido
27/03/2022_14:42:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.13,52.81,59.69,46.44,Prendido
27/03/2022_14:42:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.19,52.75,59.56,46.50,Prendido
27/03/2022_14:42:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.50,46.50,Prendido
27/03/2022_14:42:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.56,46.50,Prendido
27/03/2022_14:42:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.56,46.50,Prendido
27/03/2022_14:42:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.13,52.81,59.56,46.50,Prendido
27/03/2022_14:43:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.13,52.81,59.50,46.50,Prendido
27/03/2022_14:43:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.44,46.50,Prendido
27/03/2022_14:43:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.38,46.50,Prendido
27/03/2022_14:43:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.19,52.81,59.44,46.56,Prendido
27/03/2022_14:43:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.50,46.50,Prendido
27/03/2022_14:43:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.13,52.81,59.50,46.50,Prendido
27/03/2022_14:43:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.56,46.50,Prendido
27/03/2022_14:43:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.19,52.81,59.56,46.56,Prendido
27/03/2022_14:43:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.19,52.81,59.56,46.50,Prendido
27/03/2022_14:43:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.88,59.56,46.50,Prendido
27/03/2022_14:44:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.69,46.56,Prendido
27/03/2022_14:44:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.19,52.81,59.63,46.56,Prendido
27/03/2022_14:44:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.63,46.56,Prendido
27/03/2022_14:44:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.63,46.56,Prendido
27/03/2022_14:44:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.25,52.81,59.50,46.56,Prendido
27/03/2022_14:44:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.88,59.31,46.56,Prendido
27/03/2022_14:44:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.81,59.31,46.56,Prendido
27/03/2022_14:44:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,59.19,46.56,Prendido
27/03/2022_14:44:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.81,59.13,46.56,Prendido
27/03/2022_14:44:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.81,59.25,46.63,Prendido
27/03/2022_14:44:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.88,59.31,46.56,Prendido
27/03/2022_14:45:05,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,59.38,46.56,Prendido
27/03/2022_14:45:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,59.50,46.56,Prendido
27/03/2022_14:45:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.25,52.88,59.50,46.56,Prendido
27/03/2022_14:45:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.25,52.88,59.63,46.56,Prendido
27/03/2022_14:45:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,59.63,46.63,Prendido
27/03/2022_14:45:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,59.75,46.56,Prendido
27/03/2022_14:45:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,59.81,46.56,Prendido
27/03/2022_14:45:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,59.94,46.56,Prendido
27/03/2022_14:45:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.31,52.88,60.00,46.63,Prendido
27/03/2022_14:45:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,59.94,46.56,Prendido
27/03/2022_14:46:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,60.00,46.56,Prendido
27/03/2022_14:46:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,60.00,46.63,Prendido
27/03/2022_14:46:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.94,46.63,Prendido
27/03/2022_14:46:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.88,46.63,Prendido
27/03/2022_14:46:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.94,46.63,Prendido
27/03/2022_14:46:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.81,46.63,Prendido
27/03/2022_14:46:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.75,46.63,Prendido
27/03/2022_14:46:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.69,46.63,Prendido
27/03/2022_14:46:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.56,46.63,Prendido
27/03/2022_14:46:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.31,52.88,59.50,46.63,Prendido
27/03/2022_14:47:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.38,52.88,59.44,46.69,Prendido
27/03/2022_14:47:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.56,46.63,Prendido
27/03/2022_14:47:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.63,46.63,Prendido
27/03/2022_14:47:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.69,46.69,Prendido
27/03/2022_14:47:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.38,52.88,59.75,46.69,Prendido
27/03/2022_14:47:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.44,52.94,59.81,46.69,Prendido
27/03/2022_14:47:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.38,52.94,59.88,46.69,Prendido
27/03/2022_14:47:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.38,52.88,59.88,46.69,Prendido
27/03/2022_14:47:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.38,52.94,59.81,46.69,Prendido
