Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_19:13:18,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.25,59.81,55.75,Prendido
27/03/2022_19:13:24,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.25,59.81,55.75,Prendido
27/03/2022_19:13:30,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.88,55.75,Prendido
27/03/2022_19:13:36,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.25,59.88,55.75,Prendido
27/03/2022_19:13:42,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.25,59.94,55.75,Prendido
27/03/2022_19:13:47,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.25,59.88,55.75,Prendido
27/03/2022_19:13:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.25,59.88,55.75,Prendido
27/03/2022_19:13:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.25,59.94,55.75,Prendido
27/03/2022_19:14:05,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.25,59.81,55.75,Prendido
27/03/2022_19:14:11,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.31,59.75,55.75,Prendido
27/03/2022_19:14:17,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.25,59.75,55.75,Prendido
27/03/2022_19:14:23,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.25,59.81,55.81,Prendido
27/03/2022_19:14:28,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.31,59.75,55.81,Prendido
27/03/2022_19:14:34,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.31,59.69,55.81,Prendido
27/03/2022_19:14:40,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.31,59.75,55.75,Prendido
27/03/2022_19:14:46,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.31,59.75,55.69,Prendido
27/03/2022_19:14:52,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.31,59.75,55.75,Prendido
27/03/2022_19:14:58,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.31,59.88,55.75,Prendido
27/03/2022_19:15:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.31,59.81,55.75,Prendido
27/03/2022_19:15:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.31,59.88,55.81,Prendido
27/03/2022_19:15:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.31,59.88,55.81,Prendido
27/03/2022_19:15:21,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.31,59.81,55.75,Prendido
27/03/2022_19:15:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.31,59.81,55.81,Prendido
27/03/2022_19:15:33,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.31,59.88,55.81,Prendido
27/03/2022_19:15:39,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,59.81,55.81,Prendido
27/03/2022_19:15:45,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,59.81,55.81,Prendido
27/03/2022_19:15:51,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.00,54.38,59.88,55.81,Prendido
27/03/2022_19:15:56,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,59.88,55.81,Prendido
27/03/2022_19:16:02,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.38,59.88,55.81,Prendido
27/03/2022_19:16:08,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,59.88,55.88,Prendido
27/03/2022_19:16:14,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,54.38,59.88,55.81,Prendido
27/03/2022_19:16:20,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.38,59.94,55.81,Prendido
27/03/2022_19:16:26,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,60.00,55.88,Prendido
27/03/2022_19:16:32,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,60.00,55.88,Prendido
27/03/2022_19:16:38,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,54.38,60.06,55.88,Apagado
27/03/2022_19:16:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,60.06,55.88,Apagado
27/03/2022_19:16:49,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,60.06,55.88,Apagado
27/03/2022_19:16:55,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,54.38,60.00,55.88,Prendido
27/03/2022_19:17:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,54.44,59.81,55.88,Prendido
27/03/2022_19:17:07,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.38,59.81,55.88,Prendido
27/03/2022_19:17:13,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,54.38,59.75,55.88,Prendido
27/03/2022_19:17:19,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.44,59.69,55.88,Prendido
27/03/2022_19:17:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.44,59.56,55.88,Prendido
27/03/2022_19:17:30,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.44,59.56,55.88,Prendido
27/03/2022_19:17:36,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.44,59.56,55.88,Prendido
27/03/2022_19:17:42,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.44,59.63,55.94,Prendido
27/03/2022_19:17:48,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.44,59.56,55.94,Prendido
27/03/2022_19:17:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.06,54.44,59.56,55.88,Prendido
27/03/2022_19:18:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.44,59.50,55.88,Prendido
27/03/2022_19:18:06,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,54.44,59.56,55.94,Prendido
27/03/2022_19:18:11,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.44,59.69,55.94,Prendido
27/03/2022_19:18:17,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.44,59.63,55.94,Prendido
27/03/2022_19:18:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,55.94,Prendido
27/03/2022_19:18:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,55.94,Prendido
27/03/2022_19:18:35,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,55.94,Prendido
27/03/2022_19:18:41,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.44,59.75,55.94,Prendido
27/03/2022_19:18:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.81,55.94,Prendido
27/03/2022_19:18:53,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.75,55.94,Prendido
27/03/2022_19:18:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,55.94,Prendido
27/03/2022_19:19:04,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.50,59.69,55.94,Prendido
27/03/2022_19:19:10,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.19,54.50,59.69,55.94,Prendido
27/03/2022_19:19:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,55.94,Prendido
27/03/2022_19:19:22,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.75,56.00,Prendido
27/03/2022_19:19:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.75,56.00,Prendido
27/03/2022_19:19:34,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.81,56.00,Prendido
27/03/2022_19:19:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.75,56.00,Prendido
27/03/2022_19:19:45,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.19,54.50,59.69,56.00,Prendido
27/03/2022_19:19:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.19,54.50,59.75,56.00,Prendido
27/03/2022_19:19:57,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.19,54.50,59.69,56.00,Prendido
27/03/2022_19:20:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.13,54.50,59.69,56.00,Prendido
27/03/2022_19:20:09,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.13,54.50,59.63,56.00,Prendido
27/03/2022_19:20:15,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,54.19,54.56,59.69,56.00,Prendido
27/03/2022_19:20:21,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.13,54.56,59.63,56.06,Prendido
27/03/2022_19:20:26,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.75,56.00,Prendido
27/03/2022_19:20:32,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.75,56.00,Prendido
27/03/2022_19:20:38,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.69,56.00,Prendido
27/03/2022_19:20:44,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.69,56.06,Prendido
27/03/2022_19:20:50,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.69,56.06,Prendido
27/03/2022_19:20:56,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.75,56.06,Prendido
27/03/2022_19:21:02,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.75,56.06,Prendido
27/03/2022_19:21:07,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.81,56.06,Prendido
27/03/2022_19:21:13,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.81,56.06,Prendido
27/03/2022_19:21:19,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.56,59.81,56.00,Prendido
27/03/2022_19:21:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.63,59.81,56.06,Prendido
27/03/2022_19:21:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.63,59.81,56.06,Prendido
27/03/2022_19:21:37,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,54.19,54.63,59.75,56.13,Prendido
