Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_14:32:41,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,41.63,57.56,38.56,Prendido
26/03/2022_14:32:47,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,41.63,57.63,38.56,Prendido
26/03/2022_14:32:53,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,41.63,57.69,38.63,Prendido
26/03/2022_14:32:59,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.63,57.75,38.56,Prendido
26/03/2022_14:33:05,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,41.63,57.81,38.56,Prendido
26/03/2022_14:33:11,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,41.63,57.88,38.56,Prendido
26/03/2022_14:33:17,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,41.63,57.88,38.56,Prendido
26/03/2022_14:33:22,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,41.63,57.88,38.56,Prendido
26/03/2022_14:33:28,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.63,58.00,38.56,Prendido
26/03/2022_14:33:34,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,41.63,57.94,38.56,Prendido
26/03/2022_14:33:40,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,41.63,58.00,38.56,Prendido
26/03/2022_14:33:46,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.63,58.06,38.56,Prendido
26/03/2022_14:33:52,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.69,58.13,38.63,Prendido
26/03/2022_14:33:58,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.63,58.06,38.56,Prendido
26/03/2022_14:34:04,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,58.13,38.56,Prendido
26/03/2022_14:34:09,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.69,57.94,38.56,Prendido
26/03/2022_14:34:15,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.88,38.56,Prendido
26/03/2022_14:34:21,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.69,57.75,38.56,Prendido
26/03/2022_14:34:27,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.69,38.56,Prendido
26/03/2022_14:34:33,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,41.69,57.63,38.56,Prendido
26/03/2022_14:34:39,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.56,38.63,Prendido
26/03/2022_14:34:45,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.75,38.56,Prendido
26/03/2022_14:34:50,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.81,38.56,Prendido
26/03/2022_14:34:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.88,38.56,Prendido
26/03/2022_14:35:02,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.25,41.69,57.88,38.63,Prendido
26/03/2022_14:35:08,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.69,57.81,38.63,Prendido
26/03/2022_14:35:14,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.75,57.75,38.56,Prendido
26/03/2022_14:35:20,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.69,57.81,38.63,Prendido
26/03/2022_14:35:26,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.75,57.88,38.56,Prendido
26/03/2022_14:35:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.69,57.81,38.56,Prendido
26/03/2022_14:35:37,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.69,57.88,38.56,Prendido
26/03/2022_14:35:43,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.75,57.88,38.63,Prendido
26/03/2022_14:35:49,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,41.75,58.00,38.56,Prendido
26/03/2022_14:35:55,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,58.06,38.56,Prendido
26/03/2022_14:36:01,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,58.00,38.63,Prendido
26/03/2022_14:36:07,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,57.94,38.56,Prendido
26/03/2022_14:36:13,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,57.88,38.56,Prendido
26/03/2022_14:36:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,57.94,38.56,Prendido
26/03/2022_14:36:24,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,57.88,38.63,Prendido
26/03/2022_14:36:30,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.75,57.94,38.63,Prendido
26/03/2022_14:36:36,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,41.75,58.00,38.56,Prendido
26/03/2022_14:36:42,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,41.81,58.00,38.63,Prendido
26/03/2022_14:36:48,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,41.81,58.00,38.63,Prendido
26/03/2022_14:36:54,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,41.81,57.94,38.56,Prendido
26/03/2022_14:37:00,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.31,41.81,57.94,38.63,Prendido
26/03/2022_14:37:05,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.38,41.81,57.94,38.63,Prendido
26/03/2022_14:37:11,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.06,38.56,Prendido
26/03/2022_14:37:17,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,41.81,58.13,38.63,Prendido
26/03/2022_14:37:23,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.13,38.63,Prendido
26/03/2022_14:37:29,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.19,38.63,Prendido
26/03/2022_14:37:35,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.19,38.63,Prendido
26/03/2022_14:37:41,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.13,38.56,Prendido
26/03/2022_14:37:46,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.13,38.63,Prendido
26/03/2022_14:37:52,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.19,38.63,Prendido
26/03/2022_14:37:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.88,58.13,38.63,Prendido
26/03/2022_14:38:04,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.13,38.56,Prendido
26/03/2022_14:38:10,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.81,58.13,38.63,Prendido
26/03/2022_14:38:16,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.88,58.13,38.63,Prendido
26/03/2022_14:38:22,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.44,41.88,58.13,38.63,Prendido
26/03/2022_14:38:28,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.38,41.88,58.13,38.63,Prendido
26/03/2022_14:38:33,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.44,41.88,58.13,38.63,Prendido
26/03/2022_14:38:39,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.44,41.94,58.25,38.63,Prendido
26/03/2022_14:38:45,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.94,58.25,38.63,Prendido
26/03/2022_14:38:51,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.44,41.88,58.19,38.63,Prendido
26/03/2022_14:38:57,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.88,58.19,38.56,Prendido
26/03/2022_14:39:03,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.44,41.88,58.25,38.63,Prendido
26/03/2022_14:39:09,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.88,58.19,38.63,Prendido
26/03/2022_14:39:14,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.94,58.19,38.63,Prendido
26/03/2022_14:39:20,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,41.94,58.13,38.63,Prendido
26/03/2022_14:39:26,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.94,58.19,38.63,Prendido
26/03/2022_14:39:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.94,58.19,38.63,Prendido
26/03/2022_14:39:38,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,41.94,58.13,38.63,Prendido
26/03/2022_14:39:44,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,41.94,58.19,38.63,Prendido
26/03/2022_14:39:50,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,41.94,58.25,38.63,Prendido
26/03/2022_14:39:56,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,41.94,58.25,38.63,Prendido
26/03/2022_14:40:01,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.44,42.00,58.25,38.63,Prendido
26/03/2022_14:40:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,41.94,58.31,38.63,Prendido
26/03/2022_14:40:13,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,41.94,58.25,38.63,Prendido
26/03/2022_14:40:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.56,42.00,58.19,38.56,Prendido
26/03/2022_14:40:25,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,42.00,58.13,38.63,Prendido
26/03/2022_14:40:31,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.50,42.00,58.06,38.63,Prendido
26/03/2022_14:40:37,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,42.00,58.00,38.63,Prendido
26/03/2022_14:40:42,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,41.94,57.88,38.63,Prendido
26/03/2022_14:40:48,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,42.00,57.75,38.56,Prendido
26/03/2022_14:40:54,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.56,42.00,57.69,38.63,Prendido
26/03/2022_14:41:00,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.56,42.06,57.56,38.63,Prendido
26/03/2022_14:41:06,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.56,42.06,57.63,38.56,Prendido
