Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_01:19:28,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.31,50.50,51.50,41.00,Prendido
27/03/2022_01:19:34,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,48.31,50.50,51.50,41.00,Prendido
27/03/2022_01:19:40,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.31,50.50,51.50,41.00,Prendido
27/03/2022_01:19:45,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.31,50.50,51.56,41.06,Prendido
27/03/2022_01:19:51,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.50,51.63,41.06,Prendido
27/03/2022_01:19:57,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.50,51.56,41.06,Prendido
27/03/2022_01:20:03,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,48.31,50.44,51.63,41.00,Prendido
27/03/2022_01:20:09,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.44,51.56,41.00,Prendido
27/03/2022_01:20:15,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.50,51.63,41.00,Prendido
27/03/2022_01:20:21,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.50,51.56,41.00,Prendido
27/03/2022_01:20:27,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.31,50.50,51.44,41.00,Prendido
27/03/2022_01:20:32,971,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.44,51.56,41.00,Prendido
27/03/2022_01:20:38,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.50,51.56,41.00,Prendido
27/03/2022_01:20:44,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.50,51.56,41.06,Prendido
27/03/2022_01:20:50,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.44,51.63,41.00,Prendido
27/03/2022_01:20:56,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.44,51.63,41.00,Prendido
27/03/2022_01:21:02,981,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.44,51.63,41.00,Prendido
27/03/2022_01:21:08,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.63,41.00,Prendido
27/03/2022_01:21:13,982,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.38,50.50,51.56,41.00,Prendido
27/03/2022_01:21:19,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.50,41.00,Prendido
27/03/2022_01:21:25,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.63,41.00,Prendido
27/03/2022_01:21:31,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.50,41.00,Prendido
27/03/2022_01:21:37,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.44,41.00,Prendido
27/03/2022_01:21:43,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.56,41.00,Prendido
27/03/2022_01:21:49,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.56,41.00,Prendido
27/03/2022_01:21:55,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.56,41.00,Prendido
27/03/2022_01:22:00,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.38,51.50,41.00,Prendido
27/03/2022_01:22:06,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.44,50.44,51.56,41.00,Prendido
27/03/2022_01:22:12,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.38,41.00,Prendido
27/03/2022_01:22:18,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.38,41.00,Prendido
27/03/2022_01:22:24,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.38,41.06,Prendido
27/03/2022_01:22:30,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.50,50.44,51.38,41.06,Prendido
27/03/2022_01:22:36,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.44,51.44,41.00,Prendido
27/03/2022_01:22:41,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.44,41.00,Prendido
27/03/2022_01:22:47,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.38,51.44,41.00,Prendido
27/03/2022_01:22:53,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.44,51.50,41.00,Prendido
27/03/2022_01:22:59,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,48.50,50.44,51.44,41.00,Prendido
27/03/2022_01:23:05,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.44,41.00,Prendido
27/03/2022_01:23:11,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.44,50.38,51.44,40.94,Prendido
27/03/2022_01:23:17,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.38,41.00,Prendido
27/03/2022_01:23:23,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.44,51.25,40.94,Prendido
27/03/2022_01:23:28,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.31,41.00,Prendido
27/03/2022_01:23:34,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.31,41.00,Prendido
27/03/2022_01:23:40,1041,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.38,41.00,Prendido
27/03/2022_01:23:46,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.50,50.38,51.44,41.00,Prendido
27/03/2022_01:23:52,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.50,50.38,51.38,41.00,Prendido
27/03/2022_01:23:58,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.31,41.00,Prendido
27/03/2022_01:24:04,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.56,50.38,51.31,41.00,Prendido
27/03/2022_01:24:09,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.38,41.00,Prendido
27/03/2022_01:24:15,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.25,40.94,Prendido
27/03/2022_01:24:21,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.31,41.00,Prendido
27/03/2022_01:24:27,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.50,50.38,51.38,40.94,Prendido
27/03/2022_01:24:33,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.56,50.38,51.31,41.00,Prendido
27/03/2022_01:24:39,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.56,50.38,51.31,40.94,Prendido
27/03/2022_01:24:45,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.56,50.31,51.44,41.00,Prendido
27/03/2022_01:24:51,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.31,41.00,Prendido
27/03/2022_01:24:56,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.56,50.31,51.31,41.00,Prendido
27/03/2022_01:25:02,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.63,50.31,51.38,41.00,Prendido
27/03/2022_01:25:08,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.38,41.00,Prendido
27/03/2022_01:25:14,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.31,40.94,Prendido
27/03/2022_01:25:20,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.31,41.00,Prendido
27/03/2022_01:25:26,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.63,50.31,51.25,41.00,Prendido
27/03/2022_01:25:32,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.38,41.00,Prendido
27/03/2022_01:25:37,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.25,41.00,Prendido
27/03/2022_01:25:43,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.63,50.31,51.31,41.00,Prendido
27/03/2022_01:25:49,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.63,50.31,51.38,40.94,Prendido
27/03/2022_01:25:55,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.69,50.31,51.31,40.94,Prendido
27/03/2022_01:26:01,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.69,50.31,51.31,40.94,Prendido
27/03/2022_01:26:07,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,48.69,50.31,51.31,41.00,Prendido
27/03/2022_01:26:13,1059,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,48.63,50.31,51.38,41.00,Prendido
