Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_14:26:26,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,41.31,58.19,38.63,Prendido
26/03/2022_14:26:32,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,41.31,58.19,38.56,Prendido
26/03/2022_14:26:38,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,41.31,58.25,38.63,Prendido
26/03/2022_14:26:43,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.31,58.25,38.63,Prendido
26/03/2022_14:26:49,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,41.31,58.25,38.63,Prendido
26/03/2022_14:26:55,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.31,58.25,38.56,Prendido
26/03/2022_14:27:01,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.31,58.19,38.56,Prendido
26/03/2022_14:27:07,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.38,58.19,38.63,Prendido
26/03/2022_14:27:13,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.81,41.31,58.19,38.56,Prendido
26/03/2022_14:27:19,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.38,58.13,38.63,Prendido
26/03/2022_14:27:25,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.31,58.19,38.56,Prendido
26/03/2022_14:27:30,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.38,58.06,38.56,Prendido
26/03/2022_14:27:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.31,58.00,38.56,Prendido
26/03/2022_14:27:42,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.38,57.94,38.63,Prendido
26/03/2022_14:27:48,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.88,41.38,57.81,38.56,Prendido
26/03/2022_14:27:54,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,41.38,57.69,38.56,Prendido
26/03/2022_14:28:00,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,41.38,57.63,38.56,Prendido
26/03/2022_14:28:06,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.88,41.38,57.50,38.56,Prendido
26/03/2022_14:28:12,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,41.38,57.56,38.56,Prendido
26/03/2022_14:28:17,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.44,38.56,Prendido
26/03/2022_14:28:23,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,41.38,57.44,38.63,Prendido
26/03/2022_14:28:29,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.31,38.56,Prendido
26/03/2022_14:28:35,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.25,38.56,Prendido
26/03/2022_14:28:41,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.25,38.56,Prendido
26/03/2022_14:28:47,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.31,38.63,Prendido
26/03/2022_14:28:53,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.44,57.31,38.56,Prendido
26/03/2022_14:28:58,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.44,57.31,38.56,Prendido
26/03/2022_14:29:04,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.38,57.31,38.63,Prendido
26/03/2022_14:29:10,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.44,57.44,38.56,Prendido
26/03/2022_14:29:16,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.94,41.44,57.38,38.56,Prendido
26/03/2022_14:29:22,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.44,57.31,38.56,Prendido
26/03/2022_14:29:28,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.00,41.44,57.31,38.56,Prendido
26/03/2022_14:29:34,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.44,57.19,38.56,Prendido
26/03/2022_14:29:40,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.44,57.19,38.56,Prendido
26/03/2022_14:29:45,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.44,57.19,38.56,Prendido
26/03/2022_14:29:51,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.00,41.44,57.06,38.56,Prendido
26/03/2022_14:29:57,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.44,57.00,38.56,Prendido
26/03/2022_14:30:03,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.00,41.50,57.00,38.56,Prendido
26/03/2022_14:30:09,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.50,57.06,38.63,Prendido
26/03/2022_14:30:15,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.00,41.44,57.13,38.56,Prendido
26/03/2022_14:30:21,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.50,57.25,38.56,Prendido
26/03/2022_14:30:26,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,41.50,57.38,38.56,Prendido
26/03/2022_14:30:32,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.44,38.56,Prendido
26/03/2022_14:30:38,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.44,38.56,Prendido
26/03/2022_14:30:44,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.63,38.56,Prendido
26/03/2022_14:30:50,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.69,38.63,Prendido
26/03/2022_14:30:56,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.75,38.56,Prendido
26/03/2022_14:31:02,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.56,57.88,38.56,Prendido
26/03/2022_14:31:08,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.56,57.88,38.56,Prendido
26/03/2022_14:31:13,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,41.50,57.88,38.56,Prendido
26/03/2022_14:31:19,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.06,41.50,57.94,38.56,Prendido
